Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-01-07 02:00:00,102.69,185.8,12.75,7.13,16.08,12.99,23.32,1.34,13.04,1.36,,,,1.28,1.47,13.28,91.25,1.1,128.75,0.0,0.0,0.0,,
2024-01-07 03:00:00,88.63,143.34,14.74,8.92,18.35,13.85,22.0,1.23,11.3,1.19,,,,1.13,1.33,12.68,93.0,1.05,128.8,0.0,0.0,0.0,,
2024-01-07 04:00:00,134.44,190.93,11.46,7.3,16.21,14.11,21.38,1.14,11.27,1.08,,,,1.02,1.21,12.55,93.25,1.62,147.26,0.0,0.0,0.0,,
2024-01-07 05:00:00,97.29,158.42,10.64,6.43,14.64,13.79,21.18,1.02,11.95,0.98,,,,0.91,1.08,12.03,93.67,0.7,116.84,0.0,0.0,0.0,,
2024-01-07 06:00:00,95.07,173.3,19.93,12.63,24.03,20.68,20.8,0.98,9.3,0.94,,,,0.88,1.05,12.38,94.75,0.37,71.26,0.0,0.0,0.0,,
2024-01-07 07:00:00,118.19,224.51,14.74,12.48,19.72,16.54,21.81,1.02,14.32,0.99,,,,0.92,1.08,14.92,90.75,0.5,67.22,0.0,0.0,0.0,,
2024-01-07 08:00:00,126.92,239.09,9.7,15.09,18.07,19.43,22.06,0.97,10.4,0.95,,,,0.88,1.03,18.27,80.5,0.78,131.98,0.0,0.0,0.0,,
2024-01-07 09:00:00,131.6,209.44,5.23,15.68,13.63,19.12,22.05,0.92,21.07,0.9,,,,0.84,0.98,20.78,71.25,0.77,176.91,0.0,0.0,0.0,,
2024-01-07 10:00:00,130.51,191.0,3.42,10.7,8.94,16.5,22.23,0.79,23.5,0.8,,,,0.75,0.87,23.17,61.33,0.68,255.14,0.0,0.0,0.0,,
2024-01-07 11:00:00,91.36,133.8,0.99,6.91,5.17,13.41,22.22,0.5,38.44,0.44,,,,0.35,0.46,24.68,53.25,0.87,238.73,0.0,0.0,0.0,,
2024-01-07 12:00:00,76.08,121.38,1.05,4.02,3.26,12.59,23.37,0.44,41.05,0.39,,,,0.3,0.39,25.55,49.0,0.9,230.29,0.0,0.0,0.0,,
2024-01-07 13:00:00,53.29,87.12,0.63,3.9,3.06,12.9,24.42,0.35,45.31,0.32,,,,0.24,0.32,25.55,48.25,0.68,182.97,0.0,0.0,0.0,,
2024-01-07 14:00:00,47.94,80.48,0.79,3.8,3.08,13.19,24.57,0.3,47.97,0.26,,,,0.2,0.26,25.5,49.25,0.64,122.94,0.0,0.0,0.0,,
2024-01-07 15:00:00,43.65,67.99,0.8,4.2,3.45,13.25,25.05,0.34,44.78,0.31,,,,0.24,0.31,24.85,52.25,0.44,70.49,0.0,0.0,0.0,,
2024-01-07 16:00:00,52.84,88.32,1.21,9.44,6.64,15.21,24.63,0.4,26.78,0.38,,,,0.3,0.38,22.12,64.25,0.28,88.48,0.0,0.0,0.0,,
2024-01-07 17:00:00,60.59,111.43,3.73,23.44,16.75,21.06,24.56,0.51,11.01,0.5,,,,0.4,0.5,19.32,75.75,0.2,82.1,0.0,0.0,0.0,,
2024-01-07 18:00:00,106.99,197.5,16.55,23.08,29.7,24.16,31.96,1.03,7.2,1.13,,,,0.91,1.04,17.82,79.0,0.59,121.72,0.0,0.0,0.0,,
2024-01-07 19:00:00,152.81,256.26,21.26,30.39,32.7,25.91,36.67,1.53,7.42,1.72,,,,1.38,1.56,16.6,82.0,1.21,131.78,0.0,0.0,0.0,,
2024-01-07 20:00:00,132.62,215.72,6.1,17.27,17.22,18.9,28.32,1.22,9.47,1.34,,,,1.06,1.2,16.4,82.0,1.2,121.68,0.0,0.0,0.0,,
2024-01-07 21:00:00,108.85,172.85,5.07,15.42,15.28,16.99,26.82,1.27,10.77,1.28,,,,1.01,1.22,15.85,83.0,1.25,143.08,0.0,0.0,0.0,,
2024-01-07 22:00:00,146.26,220.41,7.14,17.11,18.2,17.47,26.35,1.4,9.6,1.34,,,,1.05,1.32,15.3,85.25,0.8,129.87,0.0,0.0,0.0,,
2024-01-07 23:00:00,142.42,219.69,12.88,13.54,22.16,16.55,26.52,1.45,10.92,1.37,,,,1.08,1.35,15.28,86.0,0.63,118.73,0.0,0.0,0.0,,
2024-01-08 00:00:00,143.96,220.5,14.6,9.85,22.25,14.83,24.92,1.24,11.78,1.11,,,,0.86,1.12,14.3,88.0,0.67,144.19,0.0,0.0,0.0,,
2024-01-08 01:00:00,135.47,210.44,10.15,10.45,17.59,14.57,23.75,1.02,9.26,0.97,,,,0.76,0.96,13.85,90.75,0.26,164.6,0.0,0.0,0.0,,
2024-01-08 02:00:00,98.87,151.55,4.57,8.62,10.87,13.59,22.78,0.77,11.27,0.75,,,,0.58,0.72,13.68,90.75,0.86,165.46,0.0,0.0,0.0,,
2024-01-08 03:00:00,78.85,116.75,4.97,8.43,11.16,13.6,22.41,0.74,8.99,0.74,,,,0.58,0.71,13.15,91.5,1.34,148.0,0.0,0.0,0.0,,
2024-01-08 04:00:00,87.62,125.91,7.13,9.72,13.97,14.94,22.55,0.72,8.62,0.71,,,,0.56,0.68,13.27,91.67,1.14,128.8,0.0,0.0,0.0,,
2024-01-08 05:00:00,75.33,120.19,6.79,7.69,12.31,14.15,21.6,0.6,7.15,0.59,,,,0.46,0.56,12.55,92.75,0.46,68.03,0.0,0.0,0.0,,
2024-01-08 06:00:00,71.17,108.43,9.85,12.86,15.1,15.56,21.31,0.65,7.35,0.62,,,,0.49,0.61,12.55,93.75,0.16,15.69,0.0,0.0,0.0,,
2024-01-08 07:00:00,87.89,133.7,11.94,16.85,18.83,16.36,21.77,0.75,8.4,0.7,,,,0.56,0.7,15.15,89.0,0.52,45.4,0.0,0.0,0.0,,
2024-01-08 08:00:00,94.4,149.54,6.65,11.32,13.87,15.29,21.46,0.78,14.05,0.73,,,,0.58,0.73,18.45,77.5,0.88,167.1,0.0,0.0,0.0,,
2024-01-08 09:00:00,117.06,175.0,2.33,10.68,8.88,14.67,21.07,0.75,24.6,0.68,,,,0.54,0.68,20.55,70.25,1.2,164.61,0.0,0.0,0.0,,
2024-01-08 10:00:00,116.49,162.04,1.24,8.19,6.1,13.89,20.56,0.65,34.66,0.59,,,,0.46,0.59,22.48,63.25,0.9,183.22,0.0,0.0,0.0,,
2024-01-08 11:00:00,117.67,176.2,1.93,5.17,7.16,13.41,19.23,0.66,42.76,0.65,,,,0.58,0.69,24.58,56.0,0.79,206.34,0.0,0.0,0.0,,
2024-01-08 12:00:00,104.65,157.89,1.92,3.68,3.79,12.86,20.91,0.6,45.47,0.61,,,,0.56,0.65,24.97,54.0,0.98,172.23,0.0,0.0,0.0,,
2024-01-08 13:00:00,72.46,116.97,1.86,3.76,3.78,13.12,20.85,0.57,38.96,0.58,,,,0.54,0.62,25.12,53.5,0.74,175.31,0.0,0.0,0.0,,
2024-01-08 14:00:00,67.3,106.21,1.94,3.93,4.8,13.39,23.05,0.48,48.21,0.5,,,,0.45,0.52,24.85,54.25,0.68,138.96,0.0,0.0,0.0,,
2024-01-08 15:00:00,67.09,101.29,2.15,5.44,5.06,14.08,22.7,0.47,35.8,0.48,,,,0.43,0.5,23.82,61.25,0.63,46.82,0.0,0.0,0.0,,
2024-01-08 16:00:00,67.11,120.48,2.46,11.03,8.81,16.43,24.35,0.64,27.24,0.66,,,,0.62,0.7,21.42,72.5,0.19,35.28,0.0,0.0,0.0,,
2024-01-08 17:00:00,79.35,138.25,3.68,17.12,13.58,19.59,27.28,1.03,16.61,1.1,,,,1.06,1.18,19.35,78.75,0.13,113.64,0.0,0.0,0.0,,
2024-01-08 18:00:00,126.22,247.86,14.29,19.78,26.14,22.52,35.23,2.08,11.07,2.31,,,,2.22,2.44,17.98,82.0,0.52,115.35,0.0,0.0,0.0,,
2024-01-08 19:00:00,184.47,342.66,15.87,21.86,26.21,23.14,37.82,2.04,12.09,2.28,,,,2.06,2.28,17.02,84.0,1.12,136.95,0.0,0.0,0.0,,
2024-01-08 20:00:00,164.42,273.52,9.62,13.67,18.73,19.56,31.98,1.8,12.84,1.96,,,,1.81,2.01,16.58,84.5,0.9,133.9,0.0,0.0,0.0,,
2024-01-08 21:00:00,147.49,240.48,7.05,12.99,15.77,17.68,29.01,1.75,15.91,1.87,,,,1.74,1.95,16.23,86.5,1.17,177.26,0.0,0.0,0.0,,
2024-01-08 22:00:00,168.48,256.45,5.42,10.68,12.7,16.2,26.98,1.6,15.24,1.67,,,,1.58,1.77,15.72,87.75,0.52,154.65,0.0,0.0,0.0,,
2024-01-08 23:00:00,143.5,208.83,2.98,10.72,9.65,15.66,25.15,1.38,17.12,1.43,,,,1.36,1.55,14.9,88.5,1.21,180.73,0.0,0.0,0.0,,
2024-01-09 00:00:00,139.33,198.98,3.63,11.46,9.82,17.63,24.0,1.32,9.76,1.35,,,,1.3,1.48,14.65,90.5,0.95,185.91,0.0,0.0,0.0,,
2024-01-09 01:00:00,141.67,212.79,2.24,9.4,7.63,15.41,23.12,1.23,16.8,1.26,,,,1.21,1.38,14.38,91.75,0.57,127.93,0.0,0.0,0.0,,
2024-01-09 02:00:00,138.56,221.91,2.21,7.54,6.43,14.48,22.74,1.23,9.73,1.26,,,,1.2,1.37,13.95,92.5,0.94,156.06,0.0,0.0,0.0,,
2024-01-09 03:00:00,134.11,213.87,2.77,8.35,7.71,14.58,22.33,1.18,15.33,1.21,,,,1.16,1.32,13.75,93.0,0.92,132.98,0.0,0.0,0.0,,
2024-01-09 04:00:00,124.4,211.68,4.18,6.59,8.3,13.99,21.55,1.11,10.67,1.12,,,,1.07,1.23,13.58,92.25,0.74,128.54,0.0,0.0,0.0,,
2024-01-09 05:00:00,114.03,179.72,6.01,6.74,10.37,14.4,22.02,1.05,15.09,1.07,,,,1.01,1.16,13.12,93.0,0.86,122.5,0.0,0.0,0.0,,
2024-01-09 06:00:00,119.25,194.46,6.34,5.85,10.16,14.02,21.65,1.01,9.9,1.03,,,,0.96,1.1,13.05,93.75,0.57,127.72,0.0,0.0,0.0,,
2024-01-09 07:00:00,117.28,187.18,8.56,9.23,13.46,16.96,20.92,1.02,13.27,1.04,,,,0.97,1.11,14.48,91.25,0.64,103.78,0.0,0.0,0.0,,
2024-01-09 08:00:00,121.03,190.54,4.9,7.75,9.46,14.11,21.21,1.04,16.26,1.04,,,,0.97,1.12,16.55,84.75,0.76,185.86,0.0,0.0,0.0,,
2024-01-09 09:00:00,137.46,195.05,3.21,8.02,8.03,13.79,22.61,1.06,20.22,1.04,,,,0.96,1.12,18.42,77.25,1.0,212.95,0.0,0.0,0.0,,
2024-01-09 10:00:00,145.8,200.26,2.61,6.07,6.15,13.53,22.69,1.01,27.55,1.01,,,,0.93,1.08,19.42,76.0,0.92,177.75,0.0,0.0,0.0,,
2024-01-09 11:00:00,135.56,209.24,2.03,4.89,4.87,13.07,23.58,0.92,28.79,0.94,,,,0.86,0.98,20.08,77.25,0.96,162.64,0.0,0.0,0.0,,
2024-01-09 12:00:00,144.33,225.68,2.07,5.09,5.05,13.4,23.72,0.87,35.48,0.88,,,,0.8,0.94,21.18,74.0,0.66,237.8,0.0,0.0,0.0,,
2024-01-09 13:00:00,153.41,232.33,2.0,5.32,5.04,13.77,24.51,0.84,32.74,0.84,,,,0.77,0.9,21.88,71.75,0.46,163.17,0.0,0.0,0.0,,
2024-01-09 14:00:00,154.91,242.48,2.17,5.02,5.03,14.11,24.44,0.84,37.62,0.84,,,,0.75,0.89,21.92,72.25,0.59,208.4,0.0,0.0,0.0,,
2024-01-09 15:00:00,152.86,236.18,2.17,6.05,5.74,14.85,24.82,0.87,28.02,0.86,,,,0.79,0.92,21.28,75.25,0.32,180.48,0.0,0.0,0.0,,
2024-01-09 16:00:00,157.66,229.37,2.26,8.67,7.33,16.08,24.72,0.92,27.76,0.93,,,,0.84,0.99,19.57,81.0,0.32,179.85,0.0,0.0,0.0,,
2024-01-09 17:00:00,164.09,239.14,3.95,16.92,13.74,20.09,25.45,1.2,12.5,1.23,,,,1.14,1.31,18.32,86.0,0.62,176.25,0.0,0.0,0.0,,
2024-01-09 18:00:00,183.19,290.26,6.15,18.46,17.06,21.2,28.3,1.74,13.76,1.82,,,,1.74,2.01,17.15,89.75,0.57,185.2,0.0,0.0,0.0,,
2024-01-09 19:00:00,244.39,382.71,7.76,14.73,16.82,19.52,30.06,2.3,8.87,2.41,,,,2.32,2.61,16.6,91.0,0.15,96.43,0.0,0.0,0.0,,
2024-01-09 20:00:00,259.39,410.1,13.36,13.4,20.82,23.11,32.01,2.48,12.76,2.61,,,,2.52,2.82,15.77,93.0,0.25,78.81,0.0,0.0,0.0,,
2024-01-09 21:00:00,280.41,444.52,7.21,12.56,15.1,18.55,29.41,2.32,9.93,2.45,,,,2.35,2.63,15.3,93.5,0.52,146.96,0.0,0.0,0.0,,
2024-01-09 22:00:00,250.5,418.84,7.04,12.13,14.64,18.09,28.56,2.49,12.75,2.65,,,,2.55,2.84,14.78,93.75,0.5,127.82,0.0,0.0,0.0,,
2024-01-09 23:00:00,217.18,334.28,6.59,12.25,14.16,17.69,26.19,2.23,11.75,2.36,,,,2.28,2.55,15.05,94.0,0.62,175.18,0.0,0.0,0.0,,
2024-01-10 00:00:00,187.74,307.36,4.89,11.12,11.72,16.84,24.71,1.98,10.53,2.05,,,,1.98,2.23,15.15,95.25,0.53,210.24,0.0,0.0,0.0,,
2024-01-10 01:00:00,159.93,276.0,2.69,10.55,8.88,16.2,23.87,1.94,14.22,1.99,,,,1.95,2.2,14.95,96.0,0.33,173.76,0.0,0.0,0.0,,
2024-01-10 02:00:00,129.01,216.45,2.09,7.68,6.4,14.9,22.75,1.76,11.34,1.81,,,,1.76,2.0,14.78,96.75,0.45,150.68,0.0,0.0,0.0,,
2024-01-10 03:00:00,107.23,199.81,2.05,6.19,5.4,14.32,22.11,1.54,16.91,1.58,,,,1.53,1.75,14.93,97.0,0.42,175.9,0.0,0.0,0.0,,
2024-01-10 04:00:00,92.97,181.62,2.06,6.05,5.34,14.24,21.9,1.35,13.29,1.38,,,,1.33,1.52,15.05,97.0,0.72,172.04,0.0,0.0,0.0,,
2024-01-10 05:00:00,83.48,157.01,2.05,5.93,5.24,14.21,21.3,1.25,16.7,1.26,,,,1.2,1.38,15.2,97.0,0.41,119.91,0.0,0.0,0.0,,
2024-01-10 06:00:00,82.99,177.32,2.12,6.57,5.76,14.39,21.18,1.18,10.22,1.19,,,,1.12,1.29,15.27,97.0,0.47,151.89,0.0,0.0,0.0,,
2024-01-10 07:00:00,87.21,179.85,2.88,6.96,6.82,14.77,20.74,1.14,15.64,1.15,,,,1.07,1.24,15.53,97.0,0.34,228.0,0.0,0.0,0.0,,
2024-01-10 08:00:00,99.18,169.14,2.36,5.87,5.59,14.11,21.06,1.09,11.66,1.08,,,,1.01,1.17,16.17,95.0,0.62,166.48,0.0,0.0,0.0,,
2024-01-10 09:00:00,110.44,176.32,2.19,6.56,5.75,14.25,21.4,0.98,19.89,0.96,,,,0.88,1.04,17.1,90.0,0.46,163.2,0.0,0.0,0.0,,
2024-01-10 10:00:00,126.27,189.06,2.13,5.37,4.99,13.73,21.58,0.99,20.06,0.99,,,,0.92,1.06,17.85,87.0,0.73,166.16,0.0,0.0,0.0,,
2024-01-10 11:00:00,138.74,212.14,2.07,5.31,4.83,13.72,21.79,0.95,27.92,0.94,,,,0.87,1.01,19.4,80.75,0.75,201.04,0.0,0.0,0.0,,
2024-01-10 12:00:00,147.4,209.04,2.09,5.69,5.06,13.95,22.75,0.89,33.64,0.88,,,,0.81,0.95,20.5,76.33,0.88,149.18,0.0,0.0,0.0,,
2024-01-10 13:00:00,147.69,212.0,1.96,5.22,4.66,13.9,22.43,0.83,35.55,0.82,,,,0.76,0.89,21.05,75.0,1.04,93.86,0.0,0.0,0.0,,
2024-01-10 14:00:00,140.85,202.04,2.01,4.27,4.19,13.57,22.25,0.83,36.42,0.82,,,,0.75,0.88,21.25,74.75,1.14,174.72,0.0,0.0,0.0,,
2024-01-10 15:00:00,133.12,197.72,1.98,4.74,4.48,13.73,22.34,0.82,30.11,0.82,,,,0.75,0.88,20.45,78.0,0.7,63.19,0.0,0.0,0.0,,
2024-01-10 16:00:00,128.75,182.35,2.17,8.88,6.98,15.6,22.82,0.9,23.73,0.9,,,,0.83,0.96,18.45,85.0,0.2,50.62,0.0,0.0,0.0,,
2024-01-10 17:00:00,131.89,204.43,2.15,8.85,7.32,15.33,25.05,1.21,15.17,1.25,,,,1.17,1.33,17.38,88.75,0.12,49.57,0.0,0.0,0.0,,
2024-01-10 18:00:00,161.96,239.41,6.46,15.6,15.05,20.57,27.43,1.57,16.73,1.63,,,,1.55,1.75,16.58,92.0,0.12,133.18,0.0,0.0,0.0,,
2024-01-10 19:00:00,212.28,360.01,9.25,15.58,18.13,21.92,30.56,1.96,7.92,2.06,,,,1.97,2.22,16.37,93.0,0.09,76.94,0.0,0.0,0.0,,
2024-01-10 20:00:00,233.72,420.51,8.01,11.6,15.58,18.13,31.12,2.27,15.32,2.4,,,,2.29,2.57,16.55,93.0,0.48,161.41,0.0,0.0,0.0,,
2024-01-10 21:00:00,244.02,396.84,6.77,12.76,14.74,18.39,26.7,2.07,9.71,2.14,,,,2.02,2.3,16.95,91.5,0.67,194.64,0.0,0.0,0.0,,
2024-01-10 22:00:00,186.69,277.48,2.88,12.03,10.09,16.55,23.78,1.74,17.47,1.74,,,,1.66,1.91,17.07,90.67,0.88,167.95,0.0,0.0,0.0,,
2024-01-10 23:00:00,170.4,246.16,2.33,10.81,8.6,16.06,22.42,1.56,11.61,1.56,,,,1.51,1.73,16.27,92.0,0.36,146.23,0.0,0.0,0.0,,
2024-01-11 00:00:00,148.5,220.27,2.27,10.52,7.35,15.71,21.2,1.41,14.89,1.4,,,,1.35,1.55,15.88,93.0,0.84,161.32,0.0,0.0,0.0,,
2024-01-11 01:00:00,147.02,210.78,1.03,9.71,5.44,14.32,20.22,1.24,15.68,1.24,,,,1.2,1.38,16.25,92.0,0.43,130.22,0.0,0.0,0.0,,
2024-01-11 02:00:00,137.58,206.7,0.96,10.94,5.79,14.67,20.37,1.13,11.94,1.13,,,,1.07,1.24,15.15,93.5,0.53,179.2,0.0,0.0,0.0,,
2024-01-11 03:00:00,138.88,210.97,2.06,11.73,6.55,15.3,20.39,1.08,13.03,1.07,,,,1.01,1.17,14.63,94.33,0.62,165.38,0.0,0.0,0.0,,
2024-01-11 04:00:00,140.19,205.78,1.38,10.2,5.67,14.6,20.27,1.01,10.21,0.99,,,,0.93,1.09,14.6,95.0,0.42,102.14,0.0,0.0,0.0,,
2024-01-11 05:00:00,123.82,203.02,1.29,9.55,5.38,14.18,19.01,0.96,16.71,0.96,,,,0.89,1.04,15.3,95.0,0.3,92.16,0.0,0.0,0.0,,
2024-01-11 06:00:00,112.3,211.12,2.35,7.72,7.18,13.47,20.66,0.79,10.91,0.69,,,,0.55,0.72,15.55,94.5,0.6,114.79,0.0,0.0,0.0,,
2024-01-11 07:00:00,131.83,191.04,3.3,6.55,7.51,12.95,21.14,0.85,10.21,0.74,,,,0.57,0.76,15.8,94.0,0.55,133.82,0.0,0.0,0.0,,
2024-01-11 08:00:00,130.16,175.02,9.49,5.43,6.84,12.85,20.97,0.86,18.83,0.84,,,,0.86,1.03,15.95,93.5,0.38,181.01,0.0,0.0,0.0,,
2024-01-11 09:00:00,153.49,224.19,2.88,5.79,6.39,12.94,20.88,1.0,17.36,1.0,,,,0.91,1.06,16.3,93.0,0.61,168.92,0.0,0.0,0.0,,
2024-01-11 10:00:00,129.54,229.13,2.35,5.3,5.58,12.93,21.43,0.98,20.16,1.0,,,,0.92,1.07,17.75,87.0,0.42,144.83,0.0,0.0,0.0,,
2024-01-11 11:00:00,146.29,243.01,2.0,5.33,5.2,12.94,20.77,0.96,29.5,0.97,,,,0.89,1.03,19.05,82.0,0.4,192.75,0.0,0.0,0.0,,
2024-01-11 12:00:00,129.41,216.52,2.04,4.96,4.85,13.14,21.12,0.86,30.47,0.87,,,,0.8,0.92,19.95,77.0,0.8,203.42,0.0,0.0,0.0,,
2024-01-11 13:00:00,123.66,184.02,1.94,4.06,4.13,13.16,22.13,0.81,33.27,0.81,,,,0.75,0.87,20.2,76.0,0.82,241.04,0.0,0.0,0.0,,
2024-01-11 14:00:00,127.34,184.88,10.38,9.12,13.93,21.69,23.44,0.81,32.01,0.81,,,,0.75,0.88,20.4,75.0,0.7,177.29,0.0,0.0,0.0,,
2024-01-11 15:00:00,128.33,188.98,11.23,10.67,15.4,23.32,23.48,0.8,33.25,0.8,,,,0.74,0.86,19.77,77.33,0.55,147.78,0.0,0.0,0.0,,
2024-01-11 16:00:00,130.22,200.1,12.48,16.03,19.4,26.63,23.71,0.86,13.59,0.86,,,,0.8,0.93,18.0,84.0,0.22,158.61,0.0,0.0,0.0,,
2024-01-11 17:00:00,143.07,219.43,2.47,9.83,8.31,15.34,23.26,0.94,21.42,0.94,,,,0.86,1.0,16.93,88.67,0.16,98.32,0.0,0.0,0.0,,
2024-01-11 18:00:00,134.59,214.65,3.81,5.72,7.96,18.37,27.91,1.09,12.69,1.1,,,,1.0,1.16,,,0.6,204.46,0.0,0.0,0.0,,
2024-01-11 19:00:00,141.58,218.43,3.77,6.19,8.2,18.31,27.18,1.14,16.54,1.16,,,,1.04,1.22,,,0.66,209.63,0.0,0.0,0.0,,
2024-01-11 20:00:00,151.82,231.58,3.58,11.39,10.14,16.48,21.54,1.18,14.81,1.18,,,,1.06,1.24,16.57,89.67,0.48,156.91,0.0,0.0,0.0,,
2024-01-11 21:00:00,152.06,237.48,3.25,10.33,9.32,15.53,21.32,1.18,15.46,1.19,,,,1.07,1.25,16.15,91.0,0.85,182.62,0.0,0.0,0.0,,
2024-01-11 22:00:00,140.61,217.89,2.81,4.42,5.62,17.62,25.12,1.06,18.62,1.07,,,,0.98,1.14,,,0.82,208.36,0.0,0.0,0.0,,
2024-01-11 23:00:00,134.82,212.1,2.21,5.99,5.55,13.27,19.96,0.98,17.49,0.98,,,,0.9,1.05,,,1.23,228.74,0.0,0.0,0.0,,
2024-01-12 00:00:00,138.43,205.06,2.18,6.41,5.79,13.41,20.4,0.94,19.25,0.93,,,,0.85,1.0,,,1.04,203.14,0.0,0.0,0.0,,
2024-01-12 01:00:00,131.57,195.53,2.0,6.32,5.58,13.2,20.71,0.86,16.12,0.86,,,,0.79,0.92,15.3,90.0,0.72,174.89,0.0,0.0,0.0,,
2024-01-12 02:00:00,127.66,206.57,2.55,6.18,5.4,13.09,20.39,0.81,20.52,0.8,,,,0.74,0.87,,,0.56,173.64,0.0,0.0,0.0,,
2024-01-12 03:00:00,126.44,204.62,2.47,5.72,4.91,12.97,20.78,0.76,13.84,0.75,,,,0.69,0.81,,,0.35,156.42,0.0,0.0,0.0,,
2024-01-12 04:00:00,121.09,181.93,2.49,2.47,3.81,16.83,24.2,0.74,21.22,0.73,,,,0.67,0.78,,,0.5,160.74,0.0,0.0,0.0,,
2024-01-12 05:00:00,124.67,177.5,1.88,4.95,4.5,12.75,20.83,0.73,14.39,0.72,,,,0.66,0.78,,,0.2,139.32,0.0,0.0,0.0,,
2024-01-12 06:00:00,121.98,209.79,2.09,7.42,6.0,14.08,21.17,0.73,18.09,0.72,,,,0.66,0.77,15.0,91.5,0.24,78.93,0.0,0.0,0.0,,
2024-01-12 07:00:00,125.05,211.21,2.22,7.38,6.2,13.96,21.76,0.77,15.51,0.76,,,,0.69,0.82,15.5,90.5,0.48,121.46,0.0,0.0,0.0,,
2024-01-12 08:00:00,134.98,217.26,2.17,5.75,5.4,12.92,22.84,0.8,21.06,0.79,,,,0.72,0.84,15.6,90.0,0.8,257.84,0.0,0.0,0.0,,
2024-01-12 09:00:00,138.38,222.9,2.03,5.22,4.93,12.81,22.28,0.79,18.41,0.77,,,,0.7,0.83,16.4,87.0,0.7,154.22,0.0,0.0,0.0,,
2024-01-12 10:00:00,139.49,219.58,1.97,4.98,7.0,12.78,22.07,0.77,24.16,0.76,,,,0.69,0.81,,,0.79,224.46,0.0,0.0,0.0,,
2024-01-12 11:00:00,140.73,221.01,1.9,5.22,4.7,12.91,21.59,0.77,26.78,0.76,,,,0.69,0.81,,,0.81,165.06,0.0,0.0,0.0,,
2024-01-12 12:00:00,137.26,198.9,2.08,6.13,5.38,13.71,22.44,0.8,29.92,0.81,,,,0.74,0.86,19.6,74.0,0.6,130.38,0.0,0.0,0.0,,
2024-01-12 13:00:00,131.89,181.96,1.98,5.52,4.91,13.46,22.4,0.82,37.43,0.82,,,,0.76,0.88,,,0.68,158.19,0.0,0.0,0.0,,
2024-01-12 14:00:00,123.47,191.08,2.02,5.22,4.85,13.48,22.14,0.82,33.06,0.82,,,,0.77,0.89,19.5,75.0,0.82,195.15,0.0,0.0,0.0,,
2024-01-12 15:00:00,121.17,187.4,2.27,6.15,5.76,14.0,22.08,0.81,34.74,0.82,,,,0.76,0.88,18.68,77.5,1.04,210.37,0.0,0.0,0.0,,
2024-01-12 16:00:00,116.75,175.92,2.96,10.56,8.82,16.36,22.2,0.79,20.83,0.79,,,,0.73,0.84,17.32,82.25,0.91,211.24,0.0,0.0,0.0,,
2024-01-12 17:00:00,115.82,173.85,2.57,14.6,10.83,17.74,22.48,0.81,21.02,0.82,,,,0.75,0.87,16.23,86.25,1.01,207.42,0.0,0.0,0.0,,
2024-01-12 18:00:00,128.43,188.51,6.5,18.15,16.37,21.98,24.37,0.95,10.0,0.96,,,,0.87,1.01,15.38,89.25,0.87,195.76,0.0,0.0,0.0,,
2024-01-12 19:00:00,159.04,247.57,10.17,18.84,20.11,24.15,25.2,1.35,18.69,1.35,,,,1.26,1.46,14.48,92.25,0.3,144.37,0.0,0.0,0.0,,
2024-01-12 20:00:00,196.67,280.77,7.89,14.48,17.19,20.02,27.14,1.71,11.99,1.77,,,,1.7,1.93,13.85,93.25,0.76,146.84,0.0,0.0,0.0,,
2024-01-12 21:00:00,178.96,294.08,8.34,12.21,15.8,18.46,30.02,2.13,13.0,2.25,,,,2.12,2.45,13.28,94.0,1.15,152.34,0.0,0.0,0.0,,
2024-01-12 22:00:00,226.29,346.89,8.93,11.89,16.02,18.55,28.44,2.12,8.79,2.21,,,,2.08,2.35,13.3,95.0,0.3,92.81,0.0,0.0,0.0,,
2024-01-12 23:00:00,207.2,336.03,7.72,9.19,13.02,17.29,25.76,2.0,13.07,2.1,,,,2.02,2.27,12.5,95.0,0.45,132.04,0.0,0.0,0.0,,
2024-01-13 00:00:00,186.0,277.52,10.52,8.13,15.14,17.39,26.16,2.12,10.85,2.23,,,,2.13,2.4,12.08,95.25,0.43,104.55,0.0,0.0,0.0,,
2024-01-13 01:00:00,173.44,284.14,12.56,9.87,16.35,16.01,24.5,2.07,18.44,2.16,,,,2.06,2.32,11.5,96.0,0.07,64.05,0.0,0.0,0.0,,
2024-01-13 02:00:00,160.64,263.48,13.25,9.69,16.99,14.78,23.91,1.97,9.36,2.05,,,,1.94,2.2,11.52,96.5,0.38,142.52,0.0,0.0,0.0,,
2024-01-13 03:00:00,138.25,232.55,12.85,10.08,16.81,15.69,23.34,1.75,18.94,1.8,,,,1.71,1.95,12.35,97.0,0.38,30.63,0.0,0.0,0.0,,
2024-01-13 04:00:00,124.2,217.34,11.7,9.06,15.3,15.28,22.4,1.57,10.39,1.59,,,,1.52,1.74,12.92,97.0,0.3,146.57,0.0,0.0,0.0,,
