Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-01 06:00:00,5.5,7.75,2.35,45.9,26.3,2.22,77.12,0.86,13.48,0.05,0.1,,,0.15,0.78,25.62,97.0,0.85,38.5,0.0,0.0,15.25,,
2024-10-01 07:00:00,7.25,11.25,2.93,98.1,54.57,4.43,53.3,0.96,18.1,0.07,0.07,,,0.2,0.93,25.85,96.75,0.95,37.25,0.0,0.0,33.0,,
2024-10-01 08:00:00,7.75,11.75,2.8,3.55,4.15,7.08,3.3,1.12,6.2,0.1,0.1,,,0.2,0.9,26.85,94.0,1.05,21.5,0.0,0.0,41.75,,
2024-10-01 09:00:00,8.0,12.25,3.0,1.43,2.95,4.22,1.1,1.12,7.72,0.1,0.1,,,0.2,0.98,27.7,92.25,0.9,36.0,0.0,0.0,35.25,,
2024-10-01 10:00:00,47.75,68.25,3.9,1.33,3.68,4.22,1.8,1.2,7.75,0.1,0.15,,,0.25,1.27,27.9,91.0,1.45,193.5,0.0,0.0,38.0,,
2024-10-01 11:00:00,126.75,179.0,3.68,1.7,3.62,2.85,3.92,1.25,18.68,0.1,0.12,,,0.25,1.2,28.52,89.5,1.18,170.75,0.0,0.0,61.5,,
2024-10-01 12:00:00,17.5,25.5,4.07,1.95,4.35,3.08,6.75,1.31,10.98,0.1,0.12,,,0.3,1.35,28.92,88.5,1.4,253.75,0.0,0.0,44.5,,
2024-10-01 13:00:00,36.0,51.0,5.45,3.15,5.45,3.83,8.0,0.88,8.87,0.1,0.2,,,0.35,1.75,29.2,88.0,1.6,232.5,0.0,0.0,63.0,,
2024-10-01 14:00:00,,,9.75,4.32,10.22,3.12,24.63,0.85,10.92,0.18,0.28,,,0.87,3.2,29.1,87.0,1.55,244.75,0.0,0.0,41.0,,
2024-10-01 15:00:00,,,1.75,2.42,2.72,5.1,26.58,1.25,5.35,0.02,0.05,,,0.17,0.57,29.62,84.5,1.35,231.75,0.0,0.0,37.25,,
2024-10-01 16:00:00,9.25,14.25,4.15,5.72,6.38,5.45,26.25,1.34,4.27,0.1,0.12,,,0.28,1.32,29.12,86.75,0.88,277.0,0.0,0.0,15.25,,
2024-10-01 17:00:00,19.75,29.5,4.4,9.85,8.78,5.25,27.45,1.55,4.85,0.1,0.12,,,0.32,1.45,28.35,90.25,0.7,154.5,0.0,0.0,11.0,,
2024-10-01 18:00:00,21.75,31.0,4.8,8.3,8.3,4.65,27.62,1.81,6.68,0.1,0.12,,,0.35,1.55,27.98,92.0,0.8,162.75,0.0,0.0,11.0,,
2024-10-01 19:00:00,39.5,55.75,5.7,3.35,6.4,4.2,27.32,1.82,7.85,0.12,0.18,,,0.4,1.82,27.75,93.75,0.78,65.5,0.0,0.0,11.0,,
2024-10-01 20:00:00,63.5,90.0,11.15,6.4,12.45,3.1,29.82,1.91,10.92,0.25,0.35,,,0.78,3.6,27.62,94.75,0.85,228.25,0.0,0.0,11.0,,
2024-10-01 21:00:00,54.0,76.25,9.4,3.28,9.4,4.78,32.38,1.94,6.28,0.18,0.3,,,0.68,3.08,27.38,95.5,0.9,170.0,0.0,0.0,11.0,,
2024-10-01 22:00:00,66.5,93.75,6.1,2.25,6.15,5.12,35.25,1.9,5.3,0.12,0.2,,,0.42,1.98,27.22,95.75,0.8,131.5,0.0,0.0,11.0,,
2024-10-01 23:00:00,59.75,85.25,4.72,2.33,5.08,4.9,35.35,1.5,5.88,0.1,0.15,,,0.32,1.52,27.2,95.25,0.92,179.75,0.0,0.0,11.0,,
2024-10-02 00:00:00,29.75,43.0,3.47,0.85,3.25,4.15,20.8,0.78,8.0,0.1,0.1,,,0.25,1.1,27.1,96.0,0.85,197.75,0.0,0.0,11.0,,
2024-10-02 01:00:00,38.75,54.75,3.25,,2.28,3.4,18.8,0.69,10.07,0.1,0.1,,,0.22,1.05,27.02,96.0,0.75,113.75,0.0,0.0,11.0,,
2024-10-02 02:00:00,30.0,43.5,3.08,,1.55,2.78,17.85,0.64,11.82,0.1,0.1,,,0.2,0.98,26.9,96.0,0.75,95.25,0.0,0.0,11.0,,
2024-10-02 03:00:00,34.25,49.5,3.08,,1.42,1.65,15.65,0.6,14.92,0.1,0.1,,,0.2,1.0,26.75,96.0,0.75,74.75,0.0,0.0,11.0,,
2024-10-02 04:00:00,56.5,79.75,2.85,,1.23,3.62,16.95,0.52,9.48,0.1,0.1,,,0.2,0.92,26.4,95.0,0.82,102.5,0.0,0.0,11.0,,
2024-10-02 05:00:00,98.5,138.75,3.58,0.4,2.52,3.32,17.88,0.58,10.32,0.1,0.12,,,0.25,1.15,26.55,94.0,0.88,103.75,0.0,0.0,14.75,,
2024-10-02 06:00:00,23.25,33.25,5.58,1.1,4.53,3.75,19.23,0.62,9.12,0.12,0.18,,,0.4,1.8,27.1,92.75,0.88,45.0,0.0,0.0,20.0,,
2024-10-02 07:00:00,26.5,38.25,3.93,,2.43,3.08,16.1,0.5,10.92,0.1,0.1,,,0.27,1.3,28.65,87.25,0.9,24.75,0.0,0.0,52.75,,
2024-10-02 08:00:00,5.25,8.75,3.15,0.2,2.45,4.68,13.8,0.43,6.52,0.1,0.1,,,0.2,1.0,29.6,83.0,1.27,46.0,0.0,0.0,69.75,,
2024-10-02 09:00:00,10.0,14.75,2.35,0.2,1.6,4.97,15.82,0.4,5.65,0.05,0.08,,,0.15,0.78,31.5,76.0,1.08,45.25,0.0,0.0,82.5,,
2024-10-02 10:00:00,9.0,13.75,2.2,,1.58,3.32,16.85,0.4,10.32,0.05,0.08,,,0.15,0.72,31.7,75.25,1.23,279.25,0.0,0.0,84.5,,
2024-10-02 11:00:00,17.75,26.0,1.88,,1.08,3.37,17.18,0.42,14.3,0.0,0.02,,,0.1,0.62,30.1,83.25,1.3,125.25,6.0,6.0,52.5,,
2024-10-02 12:00:00,21.75,31.0,2.9,0.6,2.22,3.6,19.02,0.46,9.55,0.08,0.1,,,0.18,0.95,28.35,89.5,1.27,185.25,1.5,1.5,81.5,,
2024-10-02 13:00:00,23.75,34.5,2.82,0.2,2.15,2.8,20.38,0.48,11.72,0.1,0.1,,,0.2,0.92,29.65,84.75,1.1,137.25,0.5,0.5,79.25,,
2024-10-02 14:00:00,21.75,31.25,2.65,0.95,2.22,2.75,22.82,0.5,11.85,0.1,0.1,,,0.2,0.88,30.9,80.75,1.12,39.5,0.0,0.0,49.25,,
2024-10-02 15:00:00,16.0,24.0,3.02,2.12,3.62,5.18,24.48,0.62,5.05,0.1,0.1,,,0.25,0.98,30.7,85.0,0.75,90.25,0.0,0.0,23.75,,
2024-10-02 16:00:00,,,2.55,1.25,2.72,3.92,21.82,0.59,8.6,0.08,0.1,,,0.18,0.85,29.55,86.25,1.48,152.75,0.5,0.5,12.75,,
2024-10-02 17:00:00,10.0,15.0,2.38,2.33,3.18,3.52,20.33,0.52,9.7,0.02,0.1,,,0.2,0.77,26.65,91.0,1.82,214.75,0.0,0.0,11.0,,
2024-10-02 18:00:00,14.25,20.25,4.25,3.95,5.5,4.88,20.12,0.6,5.92,0.1,0.1,,,0.3,1.38,26.3,92.0,1.15,242.25,0.0,0.0,11.0,,
2024-10-02 19:00:00,15.75,23.0,3.48,3.38,4.6,2.92,18.18,0.66,11.45,0.1,0.1,,,0.25,1.15,26.1,92.75,0.8,185.75,0.0,0.0,11.0,,
2024-10-02 20:00:00,17.5,26.0,9.88,6.15,11.3,2.47,18.48,0.9,15.45,0.22,0.3,,,0.7,3.22,26.2,92.75,0.8,248.75,0.0,0.0,11.0,,
2024-10-02 21:00:00,16.5,24.0,6.12,3.18,6.65,5.85,20.02,0.8,3.18,0.12,0.2,,,0.42,2.0,26.5,91.5,1.05,183.75,0.0,0.0,11.0,,
2024-10-02 22:00:00,51.5,73.0,4.82,1.0,4.25,4.42,20.82,0.64,7.18,0.1,0.18,,,0.3,1.55,26.2,93.0,0.98,194.75,0.0,0.0,11.0,,
2024-10-02 23:00:00,112.5,157.5,3.28,,1.92,4.5,23.75,0.66,6.95,0.1,0.1,,,0.25,1.08,26.2,93.25,0.85,242.75,0.0,0.0,11.0,,
2024-10-03 00:00:00,2.25,4.25,3.48,,1.85,4.92,19.58,0.86,5.82,0.1,0.1,,,0.25,1.15,26.02,94.25,1.25,216.5,0.0,0.0,11.0,,
2024-10-03 01:00:00,4.25,7.5,2.88,,1.0,4.2,18.8,0.77,7.82,0.1,0.1,,,0.2,0.9,25.42,95.25,1.5,232.0,11.25,11.25,11.0,,
2024-10-03 02:00:00,8.0,12.5,2.42,,0.4,2.55,17.92,0.7,12.45,0.05,0.1,,,0.2,0.78,24.7,96.5,1.4,259.0,3.75,3.75,11.0,,
2024-10-03 03:00:00,4.5,7.5,2.1,,0.2,2.0,15.78,0.68,19.2,0.0,0.1,,,0.15,0.7,24.7,97.0,0.98,223.5,1.25,1.25,11.0,,
2024-10-03 04:00:00,27.75,40.25,2.17,,0.38,2.02,15.88,0.66,13.9,0.0,0.1,,,0.12,0.7,25.0,97.0,1.02,82.0,0.0,0.0,11.0,,
2024-10-03 05:00:00,77.0,108.75,2.48,,0.73,1.9,16.65,0.68,14.32,0.05,0.1,,,0.18,0.82,25.2,97.0,0.78,24.25,0.0,0.0,19.5,,
2024-10-03 06:00:00,14.75,21.0,3.3,,1.25,0.98,17.25,0.7,16.85,0.1,0.1,,,0.22,1.05,25.78,96.5,0.98,20.25,0.0,0.0,42.0,,
2024-10-03 07:00:00,16.5,23.75,4.87,,3.3,3.58,15.5,0.78,9.62,0.1,0.2,,,0.3,1.57,26.9,91.0,1.27,9.75,0.0,0.0,50.25,,
2024-10-03 08:00:00,10.0,15.0,3.4,7.8,6.9,5.18,13.0,0.76,5.18,0.1,0.1,,,0.25,1.15,27.3,90.0,0.92,89.5,0.0,0.0,46.0,,
2024-10-03 09:00:00,9.5,14.5,2.9,8.57,6.95,3.9,16.25,0.76,8.7,0.1,0.1,,,0.2,0.98,28.1,86.5,0.85,92.0,0.0,0.0,71.0,,
2024-10-03 10:00:00,8.0,12.0,3.6,7.82,7.1,3.45,18.88,0.89,15.8,0.1,0.1,,,0.25,1.18,28.72,82.75,1.18,97.0,0.0,0.0,66.5,,
2024-10-03 11:00:00,10.75,15.75,3.48,3.98,4.92,2.6,15.02,0.89,12.32,0.1,0.1,,,0.25,1.1,28.85,81.0,1.42,25.0,0.0,0.0,66.75,,
2024-10-03 12:00:00,21.0,30.75,3.0,2.58,3.8,3.18,15.62,0.84,10.75,0.1,0.1,,,0.22,0.98,28.85,82.0,1.2,78.25,0.0,0.0,47.25,,
2024-10-03 13:00:00,19.75,28.5,3.1,3.12,4.18,3.1,18.4,0.86,10.85,0.1,0.1,,,0.2,1.0,27.72,85.5,1.1,40.25,0.0,0.0,34.5,,
2024-10-03 14:00:00,37.25,53.0,3.08,2.15,3.62,4.1,19.68,0.84,8.18,0.1,0.1,,,0.22,0.98,26.3,93.0,0.95,32.25,1.5,1.5,20.25,,
2024-10-03 15:00:00,82.25,115.5,2.35,0.6,1.82,8.07,22.12,0.74,4.7,0.08,0.1,,,0.18,0.78,25.28,94.25,1.38,31.75,3.5,3.5,14.0,,
2024-10-03 16:00:00,,,2.08,,0.75,8.93,19.0,0.7,,0.02,0.1,,,0.12,0.7,24.95,95.0,1.38,49.0,2.0,2.0,12.25,,
2024-10-03 17:00:00,5.0,8.0,2.48,,1.15,9.15,17.48,0.74,,0.08,0.1,,,0.18,0.8,24.98,95.75,1.42,25.5,0.25,0.25,11.0,,
2024-10-03 18:00:00,5.75,9.25,2.1,,1.15,8.12,17.85,0.74,,0.02,0.08,,,0.15,0.68,24.92,94.5,1.45,38.0,0.0,0.0,11.0,,
2024-10-03 19:00:00,59.75,85.0,2.45,4.92,4.6,5.7,16.2,0.77,3.62,0.08,0.1,,,0.18,0.8,25.0,94.0,1.38,21.0,0.0,0.0,11.25,,
2024-10-03 20:00:00,192.5,270.0,2.28,4.5,3.52,2.82,16.05,0.72,11.65,0.02,0.1,,,0.18,0.7,24.72,94.5,1.42,43.0,2.25,2.25,11.0,,
2024-10-03 21:00:00,17.25,25.75,2.17,,0.73,2.52,17.45,0.72,12.55,0.02,0.08,,,0.18,0.68,24.42,96.25,1.35,27.5,3.5,3.5,11.0,,
2024-10-03 22:00:00,14.75,20.75,2.22,,0.5,2.3,18.38,0.7,13.15,0.05,0.08,,,0.15,0.72,24.5,96.0,1.4,98.25,0.75,0.75,11.0,,
2024-10-03 23:00:00,13.5,19.25,1.85,,0.1,3.92,20.95,0.76,8.65,0.0,0.02,,,0.1,0.6,24.45,96.0,1.42,14.0,1.0,1.0,11.0,,
2024-10-04 00:00:00,9.5,13.5,1.8,,,3.55,20.9,0.94,9.7,0.0,0.02,,,0.1,0.57,24.3,96.5,1.6,175.0,0.75,0.75,11.0,,
2024-10-04 01:00:00,,,1.78,,,3.28,19.15,0.91,10.55,0.0,0.02,,,0.1,0.6,24.2,97.0,1.25,89.25,3.25,3.25,11.0,,
2024-10-04 02:00:00,1.0,2.0,1.68,,,2.58,18.9,0.89,12.42,0.0,0.0,,,0.1,0.55,24.05,97.0,1.2,41.75,5.5,5.5,11.0,,
2024-10-04 03:00:00,3.0,5.25,2.0,,0.03,1.37,17.42,0.88,17.02,0.0,0.08,,,0.1,0.68,23.9,97.0,1.2,38.25,4.5,4.5,11.0,,
2024-10-04 04:00:00,8.0,12.5,2.08,,0.6,2.13,16.32,0.87,16.35,0.02,0.08,,,0.12,0.68,23.9,97.0,1.05,36.75,1.25,1.25,11.0,,
2024-10-04 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-04 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-04 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-04 08:00:00,,,3.8,,0.33,,,0.0,19.6,0.03,0.03,,,0.3,1.2,25.2,95.0,1.15,33.5,0.0,0.0,50.0,,
2024-10-04 09:00:00,21.0,31.0,1.55,,0.65,3.12,24.0,1.06,10.88,0.0,0.02,,,0.1,0.52,25.5,94.0,1.15,32.75,0.0,0.0,59.5,,
2024-10-04 10:00:00,18.5,27.25,2.65,4.03,4.27,4.22,26.3,1.44,7.8,0.08,0.1,,,0.18,0.85,25.72,94.25,1.02,34.75,0.0,0.0,56.0,,
2024-10-04 11:00:00,8.0,13.0,2.98,1.6,2.82,2.42,27.38,1.58,12.78,0.1,0.1,,,0.2,0.98,26.45,91.0,1.1,23.0,0.0,0.0,56.0,,
2024-10-04 12:00:00,6.75,15.5,4.82,1.23,4.55,3.7,26.38,1.83,9.22,0.1,0.18,,,0.32,1.58,26.4,90.75,1.52,8.67,0.0,0.0,44.5,,
2024-10-04 13:00:00,14.0,22.0,5.05,1.9,5.12,4.3,24.05,1.94,7.55,0.1,0.18,,,0.35,1.68,26.4,90.0,1.45,103.75,0.0,0.0,34.25,,
2024-10-04 14:00:00,30.25,43.5,5.58,2.1,5.25,5.0,23.15,1.96,5.58,0.1,0.2,,,0.35,1.8,26.28,91.0,1.38,11.25,0.0,0.0,26.25,,
2024-10-04 15:00:00,23.0,33.75,4.72,0.85,4.0,3.8,25.42,1.98,8.95,0.1,0.18,,,0.3,1.55,26.08,92.0,1.05,23.0,0.0,0.0,19.75,,
2024-10-04 16:00:00,118.0,166.25,7.5,3.08,7.72,3.5,27.22,2.14,9.78,0.15,0.22,,,0.52,2.45,25.7,94.0,1.32,98.25,0.0,0.0,13.0,,
2024-10-04 17:00:00,325.75,457.75,13.68,2.65,12.48,5.88,28.38,2.27,4.47,0.3,0.4,,,0.98,4.45,25.6,94.25,1.2,330.33,0.0,0.0,11.0,,
2024-10-04 18:00:00,16.0,22.75,8.78,2.05,8.25,5.32,30.05,2.3,4.8,0.2,0.25,,,0.62,2.82,25.42,95.0,0.95,32.25,0.0,0.0,11.0,,
2024-10-04 19:00:00,11.5,17.25,5.88,0.5,4.78,5.1,29.78,2.21,5.38,0.1,0.2,,,0.43,1.9,25.25,94.5,1.1,49.0,0.0,0.0,11.0,,
2024-10-04 20:00:00,10.5,15.75,4.6,0.65,3.82,2.9,29.08,2.18,11.45,0.1,0.2,,,0.3,1.52,25.1,95.25,0.92,28.5,0.25,0.25,11.0,,
2024-10-04 21:00:00,13.5,19.75,4.15,0.5,3.32,3.8,28.0,2.11,13.28,0.1,0.12,,,0.3,1.32,24.92,96.5,0.98,18.5,0.0,0.0,11.0,,
2024-10-04 22:00:00,17.5,25.25,4.82,,3.35,2.45,26.45,2.04,17.18,0.1,0.15,,,0.32,1.55,24.85,97.0,1.05,19.5,0.0,0.0,11.0,,
2024-10-04 23:00:00,22.5,33.25,2.9,,1.02,2.98,27.12,1.66,11.3,0.1,0.1,,,0.2,0.95,24.7,97.0,0.95,31.75,0.0,0.0,11.0,,
2024-10-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-05 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-05 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-05 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-05 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-05 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-05 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-05 07:00:00,,,3.15,,0.38,,,0.0,19.6,0.05,0.05,,,0.25,1.05,26.0,93.0,0.93,43.67,0.0,0.0,32.33,,
2024-10-05 08:00:00,,,1.0,1.95,1.85,3.42,18.2,1.15,9.98,0.0,0.0,,,0.1,0.6,26.15,92.25,0.92,78.75,0.0,0.0,27.0,,
2024-10-05 09:00:00,18.5,26.75,2.68,0.7,2.33,4.72,18.23,1.17,6.38,0.05,0.05,,,0.2,0.9,25.85,94.75,0.92,85.0,1.75,1.75,29.75,,
2024-10-05 10:00:00,19.75,29.25,3.45,0.95,3.0,3.72,18.48,0.79,9.12,0.1,0.1,,,0.25,1.12,26.0,95.25,0.9,37.5,0.5,0.5,58.0,,
2024-10-05 11:00:00,17.75,25.75,3.88,,3.0,2.38,19.5,0.73,13.0,0.1,0.12,,,0.28,1.25,26.35,94.0,0.92,33.5,0.25,0.25,64.75,,
2024-10-05 12:00:00,19.0,27.5,5.08,2.3,4.3,1.85,18.25,0.81,18.48,0.1,0.18,,,0.35,1.65,26.28,94.25,1.02,21.0,0.0,0.0,60.25,,
2024-10-05 13:00:00,26.75,39.0,5.2,,3.95,3.28,21.3,0.88,10.45,0.1,0.18,,,0.35,1.68,26.48,94.75,1.0,113.25,0.0,0.0,64.75,,
2024-10-05 14:00:00,29.0,40.75,4.22,1.65,3.65,3.25,23.3,0.86,10.42,0.1,0.12,,,0.3,1.35,26.68,93.5,1.02,25.25,0.0,0.0,40.5,,
2024-10-05 15:00:00,24.25,35.0,7.3,2.88,7.45,4.95,26.05,1.01,5.65,0.18,0.2,,,0.5,2.35,26.55,93.75,1.23,17.25,0.0,0.0,25.25,,
2024-10-05 16:00:00,20.75,29.25,6.05,2.25,6.1,5.38,26.58,1.04,4.58,0.1,0.2,,,0.4,1.95,26.3,94.0,1.08,25.25,0.0,0.0,14.75,,
2024-10-05 17:00:00,15.25,22.25,4.53,1.42,4.4,4.35,25.1,1.02,7.4,0.1,0.18,,,0.3,1.48,25.85,95.0,1.02,26.5,0.0,0.0,11.0,,
2024-10-05 18:00:00,13.5,20.0,4.2,0.57,3.7,4.95,23.5,1.05,5.7,0.1,0.15,,,0.28,1.38,25.62,95.0,1.08,24.75,0.0,0.0,11.0,,
2024-10-05 19:00:00,15.75,23.5,4.28,1.18,4.1,5.48,23.2,1.02,4.32,0.1,0.12,,,0.3,1.38,25.58,95.0,1.02,34.5,0.0,0.0,11.0,,
2024-10-05 20:00:00,16.75,24.75,3.55,0.35,2.92,2.35,21.45,0.97,17.55,0.1,0.1,,,0.28,1.18,25.48,95.5,0.8,68.75,0.0,0.0,11.0,,
2024-10-05 21:00:00,28.0,40.0,4.03,0.25,3.2,3.72,22.35,0.96,9.15,0.1,0.12,,,0.28,1.3,25.4,96.0,0.9,27.0,0.0,0.0,11.0,,
2024-10-05 22:00:00,26.5,38.0,5.78,0.15,4.62,3.18,23.42,0.93,10.75,0.1,0.18,,,0.4,1.85,25.3,96.0,1.1,22.25,0.0,0.0,11.0,,
2024-10-05 23:00:00,20.75,30.25,3.88,,2.6,4.03,24.9,0.88,8.22,0.1,0.12,,,0.28,1.27,25.1,97.0,1.32,9.75,0.0,0.0,11.25,,
2024-10-06 00:00:00,22.5,32.75,2.88,,1.48,3.98,21.78,0.87,8.55,0.1,0.1,,,0.2,0.92,25.0,97.0,1.3,6.75,0.0,0.0,11.0,,
2024-10-06 01:00:00,14.0,21.0,2.45,,0.82,3.0,20.02,0.82,11.3,0.1,0.1,,,0.2,0.8,24.95,97.0,1.27,111.0,0.0,0.0,11.0,,
2024-10-06 02:00:00,6.25,10.0,2.25,,0.52,2.52,19.0,0.8,12.58,0.05,0.1,,,0.15,0.72,24.78,97.0,1.32,16.5,0.0,0.0,11.0,,
2024-10-06 03:00:00,7.25,10.5,2.08,,0.35,2.2,18.48,0.78,15.25,0.0,0.1,,,0.1,0.7,24.78,97.0,0.8,59.5,0.25,0.25,11.0,,
2024-10-06 04:00:00,8.75,13.0,2.28,,0.62,1.88,16.23,0.78,14.38,0.02,0.1,,,0.12,0.75,24.7,97.0,0.98,101.0,0.5,0.5,11.0,,
2024-10-06 05:00:00,12.0,17.0,2.63,,0.97,2.8,16.47,0.78,11.73,0.1,0.1,,,0.2,0.87,24.67,97.0,1.17,12.0,0.0,0.0,14.0,,
2024-10-06 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-10-06 07:00:00,,,4.1,,0.7,,,0.0,19.6,0.05,0.05,,,0.3,1.3,25.1,95.0,,,0.0,0.0,22.0,,
2024-10-06 08:00:00,,,0.8,2.35,1.8,2.22,24.75,1.18,13.32,0.0,0.0,,,,0.3,25.58,94.0,,,0.0,0.0,55.75,,
2024-10-06 09:00:00,18.25,26.25,1.8,1.6,2.3,2.75,26.45,1.24,12.0,0.0,0.02,,,0.12,0.57,26.9,89.25,,,0.0,0.0,108.5,,
2024-10-06 10:00:00,16.25,23.5,2.65,5.25,4.95,3.02,25.5,1.33,11.2,0.08,0.1,,,0.2,0.85,27.38,87.25,,,0.0,0.0,81.5,,
2024-10-06 11:00:00,16.75,24.5,2.65,2.95,3.72,2.82,26.35,1.35,11.7,0.1,0.1,,,0.2,0.88,28.02,84.25,,,0.0,0.0,102.25,,
2024-10-06 12:00:00,15.75,22.75,2.82,1.25,2.95,2.4,26.8,1.38,12.82,0.1,0.1,,,0.2,0.95,28.25,84.0,,,0.0,0.0,82.5,,
2024-10-06 13:00:00,53.75,75.5,3.3,0.3,2.7,2.65,26.42,1.42,12.25,0.1,0.1,,,0.25,1.1,27.3,87.0,,,0.0,0.0,46.75,,
2024-10-06 14:00:00,138.75,195.25,3.28,,2.45,2.42,28.05,1.41,12.75,0.1,0.1,,,0.22,1.02,27.82,85.5,,,0.0,0.0,53.0,,
2024-10-06 15:00:00,14.75,21.0,2.52,,1.7,3.4,29.6,1.41,10.1,0.1,0.1,,,0.2,0.85,28.2,84.0,,,0.0,0.0,28.25,,
2024-10-06 16:00:00,16.75,24.75,4.82,4.53,5.7,4.47,32.8,1.64,7.08,0.1,0.15,,,0.32,1.58,27.35,87.25,,,0.0,0.0,13.5,,
2024-10-06 17:00:00,16.0,23.0,6.6,3.75,7.35,9.07,33.8,1.75,2.3,0.15,0.22,,,0.45,2.17,26.2,92.0,,,0.0,0.0,11.0,,
2024-10-06 18:00:00,,,5.08,2.1,5.25,7.0,33.48,1.84,2.0,0.1,0.18,,,0.32,1.65,26.1,92.0,,,0.0,0.0,11.25,,
2024-10-06 19:00:00,16.0,23.0,7.88,2.3,7.65,5.62,32.95,2.0,3.82,0.2,0.22,,,0.57,2.58,25.98,92.5,,,0.0,0.0,11.0,,
2024-10-06 20:00:00,21.75,31.25,7.5,2.78,7.57,4.82,32.52,1.96,6.15,0.15,0.22,,,0.52,2.45,25.7,93.0,,,0.0,0.0,11.0,,
2024-10-06 21:00:00,28.0,40.75,7.72,2.85,7.78,3.47,30.2,1.95,12.6,0.15,0.25,,,0.55,2.52,25.3,94.0,,,0.0,0.0,11.0,,
2024-10-06 22:00:00,64.5,91.25,6.3,1.42,5.9,4.9,30.45,1.86,5.9,0.1,0.2,,,0.43,2.05,25.0,95.0,,,0.0,0.0,11.0,,
2024-10-06 23:00:00,144.0,203.0,5.38,0.75,4.38,4.28,31.22,1.54,7.65,0.1,0.18,,,0.35,1.75,25.02,96.0,,,0.0,0.0,11.0,,
2024-10-07 00:00:00,24.0,35.0,3.55,,2.38,3.65,24.6,0.86,9.32,0.1,0.1,,,0.28,1.15,25.08,96.0,,,0.0,0.0,11.0,,
2024-10-07 01:00:00,23.25,34.0,3.08,,2.05,3.7,26.25,0.81,9.25,0.1,0.1,,,0.2,1.0,24.9,96.0,,,0.0,0.0,11.0,,
2024-10-07 02:00:00,19.75,29.5,3.05,,1.92,3.38,25.32,0.76,10.15,0.1,0.1,,,0.2,1.0,24.8,97.0,,,0.0,0.0,11.0,,
2024-10-07 03:00:00,18.25,26.75,2.95,,1.85,3.9,23.95,0.71,8.65,0.1,0.1,,,0.2,1.0,24.88,97.0,,,0.0,0.0,11.0,,
2024-10-07 04:00:00,19.0,27.5,3.0,,1.6,2.37,23.28,0.68,15.3,0.1,0.1,,,0.2,0.98,24.8,97.0,,,0.0,0.0,11.0,,
2024-10-07 05:00:00,28.0,40.0,3.3,,1.62,2.43,20.95,0.69,15.4,0.1,0.1,,,0.22,1.08,24.82,97.0,,,0.0,0.0,15.0,,
2024-10-07 06:00:00,20.75,29.25,4.7,,3.0,3.2,21.2,0.74,10.68,0.1,0.18,,,0.3,1.55,25.3,96.25,,,0.0,0.0,26.0,,
2024-10-07 07:00:00,36.0,52.0,5.37,0.53,4.6,3.02,17.0,0.74,11.18,0.1,0.2,,,0.37,1.73,26.7,90.5,,,0.0,0.0,43.75,,
2024-10-07 08:00:00,38.0,54.5,3.85,1.1,3.75,3.3,17.75,0.72,10.45,0.1,0.1,,,0.25,1.25,27.9,86.0,,,0.0,0.0,64.5,,
2024-10-07 09:00:00,30.75,44.25,2.52,0.5,2.3,5.5,22.52,0.7,6.03,0.1,0.1,,,0.2,0.82,28.88,82.25,1.07,151.33,0.0,0.0,70.5,,
2024-10-07 10:00:00,17.0,25.0,2.32,1.27,2.58,4.1,21.92,0.7,8.15,0.02,0.1,,,0.2,0.72,30.4,76.0,1.08,134.5,0.0,0.0,105.0,,
2024-10-07 11:00:00,17.75,25.75,2.38,1.6,2.8,4.38,20.25,0.75,7.32,0.08,0.1,,,0.18,0.78,30.65,74.25,1.08,241.0,0.0,0.0,59.5,,
2024-10-07 12:00:00,38.75,55.5,2.68,2.3,3.35,4.9,20.4,0.8,5.9,0.08,0.1,,,0.2,0.85,30.6,76.0,1.02,272.25,0.0,0.0,40.0,,
2024-10-07 13:00:00,90.75,128.25,2.68,2.55,3.55,4.03,19.65,0.92,8.32,0.1,0.1,,,0.2,0.88,30.72,75.25,0.82,205.0,0.0,0.0,34.5,,
