Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-01-10 08:00:00,62.16,92.64,2.57,1.49,4.79,7.15,29.09,1.03,5.72,0.62,,,,,,15.52,79.52,1.33,281.38,0.0,0.0,1.8,750.0,
2024-01-10 09:00:00,54.81,102.24,2.6,1.97,5.18,7.34,29.24,1.06,7.31,0.64,,,,,,17.05,72.79,1.39,270.12,0.0,0.0,4.83,750.0,
2024-01-10 10:00:00,79.4,113.2,2.64,1.58,4.93,7.34,29.15,1.07,11.14,0.64,,,,,,19.34,64.85,1.65,274.67,0.0,0.0,7.26,750.0,
2024-01-10 11:00:00,67.77,104.26,2.55,1.61,4.91,8.3,31.65,1.08,18.93,0.64,,,,,,21.02,59.37,1.72,274.12,0.0,0.0,7.95,750.0,
2024-01-10 12:00:00,61.59,104.4,2.56,1.64,4.94,10.39,33.56,1.08,23.94,0.65,,,,,,21.91,57.12,2.07,264.2,0.0,0.0,7.42,750.0,
2024-01-10 13:00:00,66.5,114.21,2.54,1.51,4.8,10.91,33.49,1.07,26.03,0.64,,,,,,22.88,53.5,1.81,259.69,0.0,0.0,6.46,750.0,
2024-01-10 14:00:00,58.51,117.46,2.52,1.64,4.89,10.94,32.78,1.02,24.77,0.61,,,,,,23.24,52.37,1.54,257.76,0.0,0.0,5.11,750.0,
2024-01-10 15:00:00,54.76,108.97,2.43,1.66,4.8,11.06,31.94,0.96,22.32,0.57,,,,,,21.73,56.82,1.74,236.7,0.0,0.0,2.64,750.0,
2024-01-10 16:00:00,52.9,97.78,2.49,1.61,4.82,10.89,31.35,0.88,21.89,0.52,,,,,,19.42,62.93,1.53,234.74,0.0,0.0,1.11,750.0,
2024-01-10 17:00:00,50.65,98.7,2.49,1.74,4.91,10.21,30.51,0.83,19.06,0.49,,,,,,17.46,68.78,1.65,233.92,0.0,0.0,0.36,750.0,
2024-01-10 18:00:00,53.52,105.12,2.56,1.62,4.9,9.47,30.37,0.87,14.04,0.52,,,,,,16.59,71.71,1.43,238.24,0.0,0.0,0.3,750.0,
2024-01-10 19:00:00,65.14,116.62,2.54,1.62,4.87,10.21,30.4,0.95,8.84,0.57,,,,,,15.65,75.34,1.26,238.7,0.0,0.0,0.3,750.0,
2024-01-10 20:00:00,71.34,135.55,2.58,1.68,4.89,9.42,30.5,1.03,7.05,0.62,,,,,,15.16,77.97,1.35,226.74,0.0,0.0,0.3,750.0,
2024-01-10 21:00:00,73.78,138.59,2.61,1.62,4.96,9.82,30.62,1.08,5.97,0.65,,,,,,14.67,80.48,1.44,217.6,0.0,0.0,0.3,750.0,
2024-01-10 22:00:00,68.24,131.77,2.53,1.53,4.76,9.85,30.9,1.1,4.91,0.66,,,,,,14.18,82.08,1.13,239.02,0.0,0.0,0.3,750.0,
2024-01-10 23:00:00,63.07,121.65,2.58,1.93,5.16,9.2,30.68,1.09,4.16,0.65,,,,,,13.96,83.03,0.87,277.68,0.0,0.0,0.3,750.0,
2024-01-11 00:00:00,58.67,110.49,2.34,1.9,4.77,9.33,30.78,1.08,4.82,0.65,,,,,,14.62,81.9,0.93,286.22,0.0,0.0,0.3,750.0,
2024-01-11 01:00:00,63.15,116.52,2.62,1.69,5.07,9.1,30.6,1.06,7.97,0.64,,,,,,14.7,80.03,0.9,294.67,0.0,0.0,0.3,750.0,
2024-01-11 02:00:00,63.83,111.11,2.54,1.77,4.96,8.7,30.48,1.01,8.77,0.6,,,,,,14.52,78.83,0.74,284.41,0.0,0.0,0.3,750.0,
2024-01-11 03:00:00,64.52,110.68,2.64,1.9,5.29,9.12,30.89,0.95,7.78,0.56,,,,,,14.14,78.68,0.81,286.1,0.0,0.0,0.3,750.0,
2024-01-11 04:00:00,61.91,104.88,2.61,1.76,5.08,8.22,30.34,0.91,5.38,0.55,,,,,,13.32,80.76,0.81,221.15,0.0,0.0,0.3,750.0,
2024-01-11 05:00:00,60.8,101.86,2.67,1.59,4.92,8.68,30.62,0.94,4.29,0.56,,,,,,12.73,83.76,0.93,205.51,0.0,0.0,0.3,750.0,
2024-01-11 06:00:00,56.71,109.72,2.51,1.69,4.88,8.67,30.87,0.94,3.83,0.56,,,,,,12.4,84.8,0.92,210.99,0.0,0.0,0.32,750.0,
2024-01-11 07:00:00,66.01,103.02,2.54,1.77,4.99,8.67,31.01,0.95,3.71,0.57,,,,,,12.41,85.16,1.21,219.18,0.0,0.0,0.73,750.0,
2024-01-11 08:00:00,48.47,89.78,2.62,1.5,4.89,8.67,31.39,0.98,4.2,0.58,,,,,,12.95,83.99,1.25,234.94,0.0,0.0,1.35,750.0,
2024-01-11 09:00:00,60.06,115.22,2.6,1.37,4.76,8.34,31.14,1.0,6.34,0.6,,,,,,13.74,78.97,1.46,278.87,0.0,0.0,2.23,750.0,
2024-01-11 10:00:00,75.48,148.87,2.7,1.57,5.07,8.85,31.69,1.04,7.5,0.62,,,,,,14.68,75.24,1.36,274.99,0.0,0.0,3.1,750.0,
2024-01-11 11:00:00,71.1,121.63,2.6,1.69,5.04,8.65,31.74,1.04,8.94,0.62,,,,,,15.79,72.91,1.32,276.86,0.0,0.0,4.1,750.0,
2024-01-11 12:00:00,54.39,95.86,2.69,1.8,4.86,8.93,31.51,1.0,11.12,0.6,,,,,,17.1,70.84,1.8,308.49,0.0,0.0,5.62,750.0,
2024-01-11 13:00:00,48.02,83.3,2.62,2.12,5.33,9.86,32.12,0.96,16.56,0.57,,,,,,20.27,61.27,2.41,292.86,0.0,0.0,6.62,750.0,
2024-01-11 14:00:00,44.47,85.9,2.39,1.68,4.74,10.04,31.75,0.92,20.54,0.55,,,,,,21.9,56.76,1.21,263.74,0.0,0.0,4.96,750.0,
2024-01-11 15:00:00,44.31,84.98,2.6,1.69,5.03,10.61,32.63,0.91,20.38,0.54,,,,,,21.17,59.22,1.01,266.29,0.0,0.0,2.23,750.0,
2024-01-11 16:00:00,65.81,117.08,2.41,1.89,4.86,11.15,32.14,0.92,19.06,0.55,,,,,,19.5,64.83,1.0,219.57,0.0,0.0,1.0,750.0,
2024-01-11 17:00:00,61.25,115.62,2.64,1.76,4.78,11.16,31.36,1.03,10.73,0.62,,,,,,17.48,74.1,0.96,225.17,0.0,0.0,0.35,750.0,
2024-01-11 18:00:00,79.25,140.98,2.51,1.64,4.8,11.72,31.36,1.15,9.29,0.69,,,,,,16.48,77.54,0.87,217.06,0.0,0.0,0.3,750.0,
2024-01-11 19:00:00,98.76,179.08,2.6,2.06,5.37,10.86,31.16,1.24,6.74,0.75,,,,,,15.38,80.49,0.66,216.9,0.0,0.0,0.3,750.0,
2024-01-11 20:00:00,94.79,169.7,2.61,1.42,4.82,11.29,31.24,1.33,4.68,0.8,,,,,,14.55,82.28,0.82,268.89,0.0,0.0,0.3,750.0,
2024-01-11 21:00:00,92.77,165.44,2.73,1.6,5.13,10.41,31.25,1.37,12.0,0.82,,,,,,14.25,80.74,1.09,282.42,0.0,0.0,0.3,750.0,
2024-01-11 22:00:00,86.22,157.42,2.5,1.36,4.61,9.83,31.04,1.33,12.79,0.8,,,,,,13.52,80.5,0.9,287.98,0.0,0.0,0.3,750.0,
2024-01-11 23:00:00,80.04,144.8,2.64,1.46,4.87,9.67,31.08,1.27,10.32,0.77,,,,,,12.9,80.76,0.81,274.33,0.0,0.0,0.3,750.0,
2024-01-12 00:00:00,78.07,133.1,2.6,1.5,4.85,8.78,30.84,1.22,9.1,0.73,,,,,,12.18,82.95,1.01,283.31,0.0,0.0,0.3,750.0,
2024-01-12 01:00:00,78.03,138.68,2.54,1.54,4.82,8.39,30.64,1.15,7.88,0.69,,,,,,11.69,83.66,0.92,296.21,0.0,0.0,0.3,750.0,
2024-01-12 02:00:00,71.03,133.94,2.58,1.62,4.94,8.4,30.84,1.12,7.21,0.68,,,,,,11.8,84.02,0.82,278.61,0.0,0.0,0.3,750.0,
2024-01-12 03:00:00,66.12,132.66,2.5,1.87,5.03,8.62,30.78,1.11,5.99,0.67,,,,,,11.62,83.98,0.9,269.62,0.0,0.0,0.3,750.0,
2024-01-12 04:00:00,69.44,127.15,2.54,1.68,4.93,8.64,31.16,1.1,4.72,0.67,,,,,,11.9,84.32,1.04,241.89,0.0,0.0,0.3,750.0,
2024-01-12 05:00:00,75.25,166.04,2.62,1.48,4.88,8.51,31.22,1.06,11.56,0.63,,,,,,12.04,82.53,1.19,248.75,0.0,0.0,0.3,750.0,
2024-01-12 06:00:00,66.18,127.1,2.61,1.48,4.86,8.39,31.15,0.98,15.83,0.58,,,,,,12.22,79.05,1.04,269.5,0.0,0.0,0.3,750.0,
2024-01-12 07:00:00,70.94,140.03,2.6,1.76,5.04,8.2,31.46,0.92,17.87,0.55,,,,,,12.78,73.97,1.14,298.63,0.0,0.0,0.58,750.0,
2024-01-12 08:00:00,60.71,115.84,2.63,1.74,5.05,7.68,31.12,0.87,15.09,0.52,,,,,,13.28,71.58,0.85,266.66,0.0,0.0,0.88,750.0,
2024-01-12 09:00:00,62.46,100.75,2.54,1.71,4.96,7.64,31.15,0.88,16.8,0.52,,,,,,14.16,68.63,1.05,274.82,0.0,0.0,1.85,750.0,
2024-01-12 10:00:00,62.05,109.68,2.52,1.62,4.8,8.27,31.44,0.91,15.21,0.55,,,,,,15.26,66.45,1.0,233.22,0.0,0.0,2.58,750.0,
2024-01-12 11:00:00,72.31,123.84,2.56,1.55,4.86,8.52,31.49,0.95,15.64,0.57,,,,,,16.06,63.97,0.95,222.28,0.0,0.0,2.62,750.0,
2024-01-12 12:00:00,70.57,121.8,2.5,1.52,4.75,8.4,31.36,0.95,16.32,0.57,,,,,,16.41,62.96,1.27,244.98,0.0,0.0,3.63,750.0,
2024-01-12 13:00:00,68.82,121.09,2.59,1.48,4.82,9.65,32.03,0.95,17.28,0.57,,,,,,17.08,61.58,1.39,241.6,0.0,0.0,4.49,750.0,
2024-01-12 14:00:00,66.76,129.59,2.44,1.57,4.72,9.42,31.75,0.94,18.82,0.57,,,,,,17.54,60.77,1.03,234.84,0.0,0.0,3.26,750.0,
2024-01-12 15:00:00,61.6,114.66,2.55,1.52,4.81,9.93,31.98,0.94,18.14,0.56,,,,,,17.93,59.76,0.85,242.92,0.0,0.0,2.24,750.0,
2024-01-12 16:00:00,72.59,125.38,2.54,1.64,4.87,10.24,32.24,0.96,31.02,0.57,,,,,,16.69,63.92,0.82,276.6,0.0,0.0,1.06,750.0,
2024-01-12 17:00:00,67.42,122.58,2.6,1.64,5.01,9.82,31.44,1.05,16.82,0.63,,,,,,14.71,70.19,0.51,233.19,0.0,0.0,0.35,750.0,
2024-01-12 18:00:00,68.0,133.78,2.5,1.62,4.81,9.07,31.22,1.16,5.91,0.69,,,,,,12.67,76.22,0.38,81.26,0.0,0.0,0.3,750.0,
2024-01-12 19:00:00,68.36,114.19,2.66,1.62,4.88,9.09,31.68,1.38,2.26,0.83,,,,,,11.68,80.02,0.34,51.33,0.0,0.0,0.3,750.0,
2024-01-12 20:00:00,84.99,149.11,2.58,1.57,4.93,8.81,31.44,1.56,2.26,0.94,,,,,,10.86,81.36,0.36,76.29,0.0,0.0,0.3,750.0,
2024-01-12 21:00:00,91.32,161.26,2.57,1.54,4.86,8.6,31.75,1.81,2.3,1.08,,,,,,10.61,82.41,0.41,97.75,0.0,0.0,0.3,750.0,
2024-01-12 22:00:00,108.92,179.17,2.46,1.65,4.79,8.14,31.58,2.0,2.28,1.2,,,,,,10.27,83.0,0.34,57.24,0.0,0.0,0.3,750.0,
2024-01-12 23:00:00,100.67,159.63,2.53,1.61,4.87,7.92,31.56,2.16,2.34,1.3,,,,,,10.21,83.78,0.44,89.16,0.0,0.0,0.3,750.0,
2024-01-13 00:00:00,92.94,155.94,2.61,1.51,4.86,7.78,31.68,2.34,2.34,1.4,,,,,,10.0,84.14,0.28,87.28,0.0,0.0,0.3,750.0,
2024-01-13 01:00:00,98.88,161.76,2.56,1.51,4.84,7.5,31.77,2.48,2.38,1.48,,,,,,9.59,84.02,0.35,66.52,0.0,0.0,0.3,750.0,
2024-01-13 02:00:00,102.48,163.92,2.66,1.98,5.1,7.04,31.99,2.54,2.62,1.53,,,,,,9.34,84.94,0.37,93.78,0.0,0.0,0.3,750.0,
2024-01-13 03:00:00,102.86,173.06,2.53,1.5,4.75,6.88,31.9,2.54,2.57,1.52,,,,,,9.33,85.1,0.38,83.36,0.0,0.0,0.3,750.0,
2024-01-13 04:00:00,99.08,165.84,2.57,1.5,4.53,6.4,31.96,2.45,2.68,1.47,,,,,,8.79,84.98,0.35,57.73,0.0,0.0,0.3,750.0,
2024-01-13 05:00:00,91.54,154.24,2.66,1.5,4.87,6.2,31.92,2.39,2.67,1.43,,,,,,8.93,85.45,0.4,98.64,0.0,0.0,0.3,750.0,
2024-01-13 06:00:00,92.35,151.29,2.7,1.55,5.03,6.31,32.03,2.25,2.71,1.34,,,,,,9.44,85.52,0.81,164.23,0.0,0.0,0.32,750.0,
2024-01-13 07:00:00,70.67,109.31,2.82,1.76,5.02,6.51,31.57,2.02,2.61,1.21,,,,,,9.54,85.96,1.02,202.42,0.0,0.0,0.54,750.0,
2024-01-13 08:00:00,57.35,84.76,2.54,1.66,4.92,6.85,31.36,1.87,2.65,1.12,,,,,,10.11,86.03,1.0,217.94,0.0,0.0,0.9,750.0,
2024-01-13 09:00:00,63.65,102.9,2.64,1.74,5.17,7.24,31.4,1.74,2.99,1.04,,,,,,11.16,85.86,1.06,245.07,0.0,0.0,1.46,750.0,
2024-01-13 10:00:00,66.75,108.04,2.71,1.9,5.22,8.13,31.34,1.66,3.28,1.0,,,,,,12.25,85.34,1.02,272.77,0.0,0.0,1.68,750.0,
2024-01-13 11:00:00,71.58,119.42,2.58,1.54,4.86,8.47,31.53,1.57,4.55,0.94,,,,,,13.25,83.48,1.02,266.18,0.0,0.0,2.16,750.0,
2024-01-13 12:00:00,74.0,121.33,2.68,1.65,4.95,9.38,31.89,1.47,7.02,0.88,,,,,,14.22,78.26,1.46,298.09,0.0,0.0,2.84,750.0,
2024-01-13 13:00:00,89.07,155.6,2.5,1.75,4.87,9.64,31.69,1.32,9.0,0.8,,,,,,15.69,72.21,1.45,239.96,0.0,0.0,3.62,750.0,
2024-01-13 14:00:00,70.38,122.99,2.5,2.0,4.98,8.96,31.52,1.23,9.07,0.74,,,,,,16.24,69.18,1.28,249.29,0.0,0.0,2.12,750.0,
2024-01-13 15:00:00,73.22,125.38,2.59,1.56,4.92,8.64,30.91,1.21,8.56,0.73,,,,,,15.28,72.77,1.04,239.19,0.0,0.0,1.16,750.0,
2024-01-13 16:00:00,71.58,126.58,2.54,1.78,4.85,9.27,31.78,1.18,7.87,0.7,,,,,,14.68,75.04,0.83,271.39,0.0,0.0,0.56,750.0,
2024-01-13 17:00:00,75.63,119.14,2.66,1.62,4.94,8.41,31.87,1.2,7.2,0.72,,,,,,14.26,76.59,1.12,275.71,0.0,0.0,0.32,750.0,
2024-01-13 18:00:00,88.49,155.24,2.51,1.74,4.82,9.08,32.02,1.23,6.49,0.73,,,,,,14.13,77.22,1.34,276.42,0.0,0.0,0.3,750.0,
2024-01-13 19:00:00,82.47,144.54,2.77,1.68,5.03,8.98,32.23,1.23,6.95,0.73,,,,,,13.54,78.14,0.64,146.8,0.0,0.0,0.3,750.0,
2024-01-13 20:00:00,76.48,133.06,2.53,1.64,4.88,8.24,31.9,1.25,4.58,0.75,,,,,,12.49,80.33,0.64,72.12,0.0,0.0,0.3,750.0,
2024-01-13 21:00:00,80.91,137.96,2.6,1.61,4.92,7.88,31.8,1.27,3.9,0.76,,,,,,12.71,81.53,0.59,110.61,0.0,0.0,0.3,750.0,
2024-01-13 22:00:00,75.14,143.26,2.71,1.32,4.84,8.18,32.5,1.27,4.73,0.76,,,,,,13.01,81.78,0.66,141.95,0.0,0.0,0.3,750.0,
2024-01-13 23:00:00,86.77,155.68,2.52,1.69,4.92,8.49,32.5,1.25,7.17,0.76,,,,,,12.74,82.56,1.34,308.78,0.0,0.0,0.3,750.0,
2024-01-14 00:00:00,82.0,152.51,2.46,1.66,4.84,8.43,32.26,1.19,6.33,0.71,,,,,,12.55,83.1,0.72,243.46,0.0,0.0,0.3,750.0,
2024-01-14 01:00:00,62.54,118.9,2.6,1.42,4.8,7.29,31.56,1.12,6.98,0.67,,,,,,12.16,83.4,0.79,209.49,0.0,0.0,0.3,750.0,
2024-01-14 02:00:00,56.19,95.76,2.56,1.72,4.99,7.66,31.73,1.06,5.94,0.64,,,,,,11.85,83.64,0.59,150.35,0.0,0.0,0.3,750.0,
2024-01-14 03:00:00,50.04,80.72,2.66,1.47,4.93,7.74,31.74,1.02,6.32,0.61,,,,,,11.77,84.06,0.7,70.12,0.0,0.0,0.3,750.0,
2024-01-14 04:00:00,44.77,82.87,2.48,1.68,4.84,7.64,31.68,0.99,5.4,0.59,,,,,,11.81,84.26,0.51,162.67,0.0,0.0,0.3,750.0,
2024-01-14 05:00:00,44.14,81.43,2.44,1.79,4.88,7.6,31.7,0.98,5.12,0.58,,,,,,11.82,84.34,0.44,83.28,0.0,0.0,0.3,750.0,
2024-01-14 06:00:00,39.72,69.28,2.38,1.73,4.79,7.33,31.78,0.96,5.36,0.58,,,,,,11.71,84.51,0.6,164.76,0.0,0.0,0.3,750.0,
2024-01-14 07:00:00,39.86,69.32,2.62,1.59,4.96,6.76,31.36,0.96,6.05,0.57,,,,,,11.58,84.58,0.75,63.54,0.0,0.0,0.48,750.0,
2024-01-14 08:00:00,41.52,63.52,2.54,1.64,4.89,6.99,31.41,0.94,5.33,0.56,,,,,,11.84,84.68,0.61,110.66,0.0,0.0,0.76,750.0,
2024-01-14 09:00:00,39.61,59.6,2.42,1.61,4.75,7.41,31.81,0.97,4.14,0.58,,,,,,12.51,84.44,0.48,142.16,0.0,0.0,1.05,750.0,
2024-01-14 10:00:00,49.04,74.9,2.54,1.66,4.89,7.88,32.16,1.03,3.53,0.62,,,,,,13.46,83.87,0.41,140.48,0.0,0.0,1.37,750.0,
2024-01-14 11:00:00,56.32,95.14,2.54,1.75,5.01,8.3,32.27,1.12,4.25,0.68,,,,,,14.31,81.76,0.6,212.36,0.0,0.0,1.84,750.0,
2024-01-14 12:00:00,66.76,113.65,2.5,1.57,4.77,8.16,32.13,1.17,8.73,0.71,,,,,,15.75,72.22,1.02,260.3,0.0,0.0,4.65,750.0,
2024-01-14 13:00:00,69.43,111.57,2.54,1.68,4.81,9.22,32.5,1.22,11.23,0.73,,,,,,17.5,65.1,1.38,272.23,0.0,0.0,5.5,750.0,
2024-01-14 14:00:00,79.86,141.86,2.5,1.61,4.84,8.88,32.52,1.2,13.18,0.72,,,,,,18.76,60.65,1.07,284.08,0.0,0.0,5.01,750.0,
2024-01-14 15:00:00,72.52,119.7,2.5,1.76,4.88,8.69,32.34,1.17,14.6,0.7,,,,,,18.14,63.18,1.15,291.36,0.0,0.0,2.49,750.0,
2024-01-14 16:00:00,70.42,112.99,2.42,1.54,4.65,8.18,32.15,1.16,12.24,0.7,,,,,,16.6,67.76,0.8,279.04,0.0,0.0,1.11,750.0,
2024-01-14 17:00:00,62.7,102.66,2.62,2.0,5.19,8.72,32.36,1.21,6.8,0.73,,,,,,14.38,76.11,0.75,300.05,0.0,0.0,0.37,750.0,
2024-01-14 18:00:00,64.29,105.8,2.48,2.16,4.96,8.08,32.03,1.33,3.37,0.8,,,,,,12.89,79.15,0.42,224.58,0.0,0.0,0.3,750.0,
2024-01-14 19:00:00,77.7,128.16,2.72,1.48,5.01,8.28,32.14,1.52,2.45,0.92,,,,,,12.48,81.7,0.57,232.02,0.0,0.0,0.3,750.0,
2024-01-14 20:00:00,85.94,141.15,2.57,1.64,4.73,8.48,32.28,1.78,2.67,1.06,,,,,,12.54,83.61,0.76,286.22,0.0,0.0,0.3,750.0,
2024-01-14 21:00:00,89.8,150.31,2.59,2.1,5.12,8.5,32.23,1.86,2.75,1.11,,,,,,12.33,84.3,0.66,273.03,0.0,0.0,0.3,750.0,
2024-01-14 22:00:00,81.63,139.64,2.46,1.97,5.1,8.19,32.04,1.72,3.66,1.03,,,,,,12.72,84.73,0.89,282.08,0.0,0.0,0.3,750.0,
2024-01-14 23:00:00,56.62,118.06,2.65,1.7,4.97,8.13,31.97,1.49,3.57,0.9,,,,,,12.81,84.88,1.1,259.12,0.0,0.0,0.3,750.0,
2024-01-15 00:00:00,54.81,101.26,2.44,1.76,4.89,8.13,32.64,1.37,2.84,0.82,,,,,,12.59,85.14,1.07,255.1,0.0,0.0,0.3,750.0,
2024-01-15 01:00:00,59.16,155.84,2.78,1.87,5.27,8.0,32.53,1.28,3.45,0.77,,,,,,12.26,85.27,0.95,303.1,0.0,0.0,0.3,750.0,
2024-01-15 02:00:00,49.04,122.57,2.69,1.67,4.9,7.89,32.42,1.24,3.42,0.74,,,,,,12.21,85.53,1.02,245.86,0.0,0.0,0.3,750.0,
2024-01-15 03:00:00,40.53,98.64,2.78,1.98,5.44,7.82,32.67,1.23,3.1,0.73,,,,,,12.18,85.74,0.81,269.5,0.0,0.0,0.3,750.0,
2024-01-15 04:00:00,38.42,96.31,2.65,1.89,5.18,7.1,32.03,1.2,3.82,0.72,,,,,,12.12,85.9,0.91,283.63,0.0,0.0,0.3,750.0,
2024-01-15 05:00:00,35.63,76.55,2.72,1.43,4.82,6.98,32.04,1.15,4.12,0.69,,,,,,12.01,86.0,1.04,275.0,0.0,0.0,0.3,750.0,
2024-01-15 06:00:00,37.28,72.74,2.74,1.32,4.87,7.11,32.11,1.12,3.98,0.67,,,,,,12.14,85.94,0.45,231.24,0.0,0.0,0.3,750.0,
2024-01-15 07:00:00,35.17,60.4,2.49,1.42,4.65,7.1,31.93,1.09,4.89,0.65,,,,,,12.22,85.99,0.74,263.42,0.0,0.0,0.48,750.0,
2024-01-15 08:00:00,33.25,58.12,2.47,1.56,4.73,7.51,32.19,1.06,4.46,0.64,,,,,,12.63,85.73,0.57,227.04,0.0,0.0,0.87,750.0,
2024-01-15 09:00:00,30.77,55.45,2.6,1.61,4.95,7.79,32.32,1.05,4.5,0.63,,,,,,13.19,85.02,0.74,193.89,0.0,0.0,1.2,750.0,
2024-01-15 10:00:00,40.3,68.13,2.54,1.6,4.89,7.77,32.34,1.06,6.18,0.64,,,,,,14.1,83.2,0.83,240.09,0.0,0.0,2.0,750.0,
2024-01-15 11:00:00,44.74,64.56,2.54,1.46,4.73,7.98,32.33,1.09,5.88,0.66,,,,,,14.59,77.77,1.06,235.97,0.0,0.0,2.07,750.0,
2024-01-15 12:00:00,55.91,85.62,2.52,1.66,4.89,7.73,32.41,1.12,6.59,0.67,,,,,,15.27,74.78,0.86,257.28,0.0,0.0,2.17,750.0,
2024-01-15 13:00:00,70.28,113.26,2.63,1.34,4.76,8.64,33.06,1.17,7.02,0.7,,,,,,15.72,72.31,1.03,263.98,0.0,0.0,2.03,750.0,
2024-01-15 14:00:00,98.45,169.47,2.72,1.52,4.91,8.28,32.8,1.23,8.66,0.73,,,,,,16.05,71.2,1.1,287.52,0.0,0.0,2.17,750.0,
2024-01-15 15:00:00,96.47,171.62,2.58,1.56,4.89,7.78,32.66,1.21,9.74,0.73,,,,,,16.05,70.55,0.96,265.91,0.0,0.0,1.76,750.0,
2024-01-15 16:00:00,73.0,116.88,2.57,1.48,4.82,8.14,32.78,1.2,7.51,0.72,,,,,,15.47,72.41,0.84,246.71,0.0,0.0,0.88,750.0,
2024-01-15 17:00:00,69.33,110.66,2.64,1.79,5.18,8.5,32.71,1.22,5.21,0.73,,,,,,14.52,76.15,0.84,271.26,0.0,0.0,0.34,750.0,
2024-01-15 18:00:00,69.96,116.08,2.63,1.55,4.89,7.65,32.23,1.19,6.74,0.71,,,,,,14.15,77.86,0.91,238.98,0.0,0.0,0.3,750.0,
2024-01-15 19:00:00,64.61,102.76,2.74,1.39,4.82,8.09,32.14,1.17,5.41,0.7,,,,,,13.99,78.83,0.86,226.77,0.0,0.0,0.3,750.0,
2024-01-15 20:00:00,68.28,118.2,2.62,1.91,5.07,8.08,32.6,1.15,4.36,0.69,,,,,,13.58,79.47,0.5,124.3,0.0,0.0,0.3,750.0,
2024-01-15 21:00:00,67.3,116.43,2.51,1.65,4.74,8.21,32.37,1.15,3.18,0.69,,,,,,13.15,80.71,0.64,183.91,0.0,0.0,0.3,750.0,
2024-01-15 22:00:00,63.31,111.51,2.58,1.92,5.21,8.26,32.65,1.18,2.65,0.71,,,,,,13.11,81.39,0.44,94.18,0.0,0.0,0.3,750.0,
2024-01-15 23:00:00,65.02,110.05,2.54,1.69,4.86,8.01,32.56,1.21,2.62,0.73,,,,,,12.92,82.03,0.37,129.02,0.0,0.0,0.3,750.0,
2024-01-16 00:00:00,62.19,111.28,2.71,2.19,5.58,7.66,32.32,1.21,3.31,0.73,,,,,,13.3,82.21,0.67,257.59,0.0,0.0,0.3,750.0,
2024-01-16 01:00:00,65.4,116.49,2.54,1.68,4.96,8.22,32.33,1.2,3.07,0.72,,,,,,13.3,82.64,0.41,215.53,0.0,0.0,0.3,750.0,
2024-01-16 02:00:00,59.96,123.19,2.57,1.77,4.86,8.37,32.29,1.16,3.92,0.69,,,,,,13.28,82.93,0.8,249.24,0.0,0.0,0.3,750.0,
2024-01-16 03:00:00,57.79,126.38,2.76,1.44,4.94,7.84,32.14,1.04,4.53,0.62,,,,,,12.98,83.53,0.75,286.79,0.0,0.0,0.3,750.0,
2024-01-16 04:00:00,44.52,75.76,2.79,1.62,5.14,8.03,32.47,0.96,4.82,0.56,,,,,,12.84,84.14,0.7,308.32,0.0,0.0,0.3,750.0,
2024-01-16 05:00:00,38.87,72.56,2.5,1.62,4.82,8.01,32.25,0.9,4.42,0.54,,,,,,12.76,84.2,0.54,156.71,0.0,0.0,0.3,750.0,
2024-01-16 06:00:00,38.14,65.38,2.54,1.56,4.83,7.99,32.28,0.85,4.53,0.51,,,,,,12.73,84.42,0.6,149.3,0.0,0.0,0.3,750.0,
2024-01-16 07:00:00,33.84,61.71,2.43,1.83,4.92,8.02,32.44,0.84,4.06,0.5,,,,,,12.75,84.65,0.56,163.08,0.0,0.0,0.44,750.0,
2024-01-16 08:00:00,37.78,50.46,2.58,1.33,4.68,8.06,32.57,0.85,3.8,0.51,,,,,,13.11,84.57,0.52,135.45,0.0,0.0,0.73,750.0,
2024-01-16 09:00:00,36.48,68.44,2.47,1.68,4.82,8.37,32.52,0.91,3.94,0.54,,,,,,13.57,83.89,0.6,114.73,0.0,0.0,0.91,750.0,
2024-01-16 10:00:00,53.9,90.34,2.59,1.77,5.0,8.66,32.56,0.96,4.4,0.57,,,,,,14.2,82.66,0.74,246.71,0.0,0.0,1.59,750.0,
