Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-01-07 00:00:00,94.89,222.08,52.8,24.42,77.22,92.68,4.52,0.95,5.93,12.34,0.36,,,74.0,0.67,,73.44,1.08,318.26,0.0,0.0,6.65,754.45,
2024-01-07 01:00:00,110.52,222.21,52.03,23.82,75.85,89.14,11.96,1.46,6.29,9.63,0.3,,,53.71,0.53,,73.84,0.76,306.6,0.0,0.0,6.67,754.04,
2024-01-07 02:00:00,87.88,206.84,58.95,27.02,85.97,100.6,11.99,1.96,5.9,10.02,0.22,,,62.5,0.43,,72.43,0.58,274.98,0.0,0.0,6.66,754.16,
2024-01-07 03:00:00,93.43,172.51,50.16,24.06,74.22,92.1,8.72,1.14,6.58,7.33,0.02,,,44.6,0.19,,69.71,0.87,282.4,0.0,0.0,6.71,754.28,
2024-01-07 04:00:00,93.5,151.82,36.88,21.75,58.62,73.77,3.56,0.8,6.17,6.15,0.0,,,59.19,0.37,,73.72,1.1,271.52,0.0,0.0,6.66,754.0,
2024-01-07 05:00:00,71.3,148.38,37.91,22.78,60.69,70.3,4.67,1.38,5.91,4.22,0.0,,,39.07,0.21,,76.74,1.01,288.83,0.0,0.0,6.8,753.94,
2024-01-07 06:00:00,59.82,148.3,29.79,22.2,51.99,66.93,4.46,2.02,5.82,5.67,0.06,,,80.4,0.9,,71.62,1.11,312.76,0.0,0.0,7.13,754.54,
2024-01-07 07:00:00,,,24.17,20.55,44.72,68.54,3.68,1.48,6.58,6.81,0.22,,,182.96,3.13,,71.03,1.02,299.66,0.0,0.0,9.84,755.52,
2024-01-07 08:00:00,95.68,131.7,15.66,20.03,35.62,58.4,4.67,0.43,6.36,6.23,0.0,,,110.97,0.55,,73.19,1.01,288.02,0.0,0.0,16.9,756.51,
2024-01-07 09:00:00,79.96,141.12,13.61,18.36,31.97,56.95,5.94,0.73,5.8,4.6,0.0,,,47.97,0.13,,73.44,1.07,260.8,0.0,0.0,30.41,757.16,
2024-01-07 10:00:00,53.56,144.44,20.32,22.01,42.33,75.53,6.86,1.54,5.93,4.57,0.0,,,51.52,0.19,,70.43,1.19,289.8,0.0,0.0,57.86,757.3,
2024-01-07 11:00:00,51.83,152.24,23.27,21.44,44.72,90.47,5.15,1.59,6.46,4.98,0.13,,,84.87,0.09,,68.13,1.01,291.75,0.0,0.0,61.18,757.4,
2024-01-07 12:00:00,52.44,156.05,22.16,21.04,43.2,84.01,3.73,0.28,6.71,4.29,0.1,,,50.9,0.08,,66.87,0.93,295.4,0.0,0.0,66.48,756.66,
2024-01-07 13:00:00,58.28,141.16,19.72,36.12,55.84,60.97,4.42,0.4,6.21,4.35,0.05,,,55.05,0.11,,64.76,1.14,291.29,0.0,0.0,77.43,755.12,
2024-01-07 14:00:00,55.03,150.64,19.61,31.78,51.38,55.66,7.02,1.2,5.98,2.75,0.01,,,44.35,0.08,,61.74,1.31,271.89,0.0,0.0,86.55,754.3,
2024-01-07 15:00:00,48.05,152.51,29.34,31.55,60.89,67.58,5.92,1.66,6.58,2.21,0.04,,,38.37,0.24,,58.8,1.0,268.82,0.0,0.0,85.28,753.89,
2024-01-07 16:00:00,66.16,159.11,39.26,30.59,69.85,76.03,2.04,0.14,6.5,3.89,0.14,,,23.7,0.04,,61.0,1.15,286.48,0.0,0.0,41.0,753.76,
2024-01-07 17:00:00,76.31,150.55,63.69,35.28,98.97,99.87,2.1,0.0,6.54,4.58,0.03,,,24.05,0.11,,66.62,0.86,280.17,0.0,0.0,12.04,753.38,
2024-01-07 18:00:00,77.35,170.46,83.22,37.77,120.99,119.28,5.63,0.47,6.07,7.08,0.12,,,58.45,0.54,,71.34,0.82,273.84,0.0,0.0,6.68,753.53,
2024-01-07 19:00:00,80.44,177.04,62.91,31.44,94.34,98.26,5.09,1.18,6.37,10.2,0.34,,,60.08,0.64,,75.14,0.59,270.71,0.0,0.0,6.76,754.14,
2024-01-07 20:00:00,106.38,249.09,55.41,25.99,81.4,91.04,2.18,0.58,6.65,16.34,0.55,,,61.66,0.56,,79.43,0.51,188.17,0.0,0.0,6.79,754.64,
2024-01-07 21:00:00,147.69,282.48,61.04,24.68,85.72,100.62,0.56,0.5,7.68,22.09,0.82,,,48.14,0.32,,85.29,0.44,151.08,0.0,0.0,6.93,754.64,
2024-01-07 22:00:00,176.18,397.75,54.27,22.63,76.9,93.5,2.79,0.99,7.14,29.4,1.34,,,64.26,0.39,,85.75,0.3,30.9,0.0,0.0,6.65,754.54,
2024-01-07 23:00:00,163.89,,37.04,21.91,58.94,78.43,2.92,1.32,6.42,20.39,0.88,,,46.53,0.2,,85.76,0.54,101.52,0.0,0.0,6.65,754.42,
2024-01-08 00:00:00,177.88,,37.07,18.17,55.23,83.36,1.88,1.25,6.6,35.29,1.01,,,71.43,0.59,,85.77,0.45,148.18,0.0,0.0,6.65,754.27,
2024-01-08 01:00:00,182.81,,39.8,15.42,55.22,88.74,0.5,0.68,6.65,35.26,0.91,,,57.46,0.48,,85.81,0.35,129.44,0.0,0.0,6.65,754.08,
2024-01-08 02:00:00,142.72,,43.98,15.04,59.02,89.68,2.17,0.73,6.58,24.38,1.08,,,77.88,0.53,,85.79,0.6,142.72,0.0,0.0,6.65,753.66,
2024-01-08 03:00:00,145.7,,36.04,15.15,51.19,82.61,4.28,1.28,6.7,26.75,1.05,,,70.78,0.37,,85.78,0.48,140.52,0.0,0.0,6.66,753.62,
2024-01-08 04:00:00,124.54,,31.64,16.58,48.22,88.54,4.96,1.36,6.38,23.53,0.79,,,64.42,0.22,,85.84,0.52,181.26,0.0,0.0,6.65,754.08,
2024-01-08 05:00:00,108.69,,29.3,14.65,43.95,84.39,2.79,0.6,6.59,16.12,0.76,,,41.62,0.07,,85.86,0.5,184.24,0.0,0.0,6.65,754.52,
2024-01-08 06:00:00,86.08,,32.92,13.75,46.67,77.93,2.56,0.27,6.65,16.27,0.9,,,41.56,0.06,,85.82,0.54,257.19,0.0,0.0,6.65,754.8,
2024-01-08 07:00:00,109.84,,37.84,16.3,54.15,78.44,5.84,0.9,6.49,14.88,0.78,,,67.1,0.76,,85.83,0.47,262.19,0.0,0.0,8.69,755.44,
2024-01-08 08:00:00,156.34,,50.41,18.61,69.03,97.89,3.66,1.53,6.38,17.16,0.77,,,42.53,0.1,,85.85,0.44,155.66,0.0,0.0,17.89,756.49,
2024-01-08 09:00:00,232.41,,56.28,17.24,73.52,106.77,2.48,1.02,7.09,26.92,2.59,,,50.95,0.19,,85.85,0.55,131.47,0.0,0.0,26.16,757.35,
2024-01-08 10:00:00,176.9,,35.66,19.38,54.67,77.89,0.7,0.41,6.2,18.12,1.42,,,37.48,0.15,,85.87,0.6,144.2,0.0,0.0,36.96,757.41,
2024-01-08 11:00:00,97.99,,1.21,21.97,20.53,27.96,,0.24,6.39,13.4,0.71,,,16.9,,,85.88,0.52,148.43,0.0,0.0,56.72,756.96,
2024-01-08 12:00:00,112.95,217.64,2.17,21.48,21.67,31.28,6.42,1.34,6.2,8.88,0.24,,,0.31,,,85.84,0.36,201.09,0.0,0.0,56.08,756.14,
2024-01-08 13:00:00,124.39,223.94,4.89,20.85,25.05,37.96,4.15,1.22,6.51,12.77,0.84,,,,,,85.13,0.61,85.54,0.0,0.0,77.93,755.23,
2024-01-08 14:00:00,132.36,238.19,3.66,19.8,22.17,33.74,2.64,1.08,6.63,14.07,0.56,,,,0.13,,82.06,0.4,91.74,0.0,0.0,53.08,754.46,
2024-01-08 15:00:00,146.8,264.24,4.63,21.32,25.48,35.05,5.47,1.24,6.97,14.87,0.7,,,,0.07,,78.18,0.6,102.86,0.0,0.0,65.99,753.49,
2024-01-08 16:00:00,144.1,259.25,4.56,21.94,26.26,37.79,6.49,1.57,7.14,11.86,0.73,,,,,,80.65,0.54,87.0,0.0,0.0,31.87,753.3,
2024-01-08 17:00:00,139.87,251.77,5.54,20.46,25.61,47.81,3.46,1.46,11.81,13.61,0.51,,,,,,85.17,0.54,125.14,0.0,0.0,11.03,753.34,
2024-01-08 18:00:00,162.61,292.7,10.09,18.62,28.54,60.74,1.77,0.68,8.33,13.51,1.32,,,17.28,0.01,,85.78,0.34,132.98,0.0,0.0,6.65,753.62,
2024-01-08 19:00:00,179.0,322.2,18.99,19.45,38.44,62.21,2.44,0.88,7.72,17.86,0.71,,,29.8,0.02,,85.82,0.39,161.95,0.0,0.0,6.68,753.81,
2024-01-08 20:00:00,187.15,336.83,50.58,27.92,78.5,94.17,7.07,1.84,7.23,18.26,0.8,,,33.87,0.07,,85.82,0.36,217.26,0.0,0.0,7.14,754.08,
2024-01-08 21:00:00,188.17,338.7,57.52,35.79,93.32,101.82,5.46,2.12,6.65,14.94,0.72,,,33.88,0.08,,85.8,0.48,235.86,0.0,0.0,7.01,754.25,
2024-01-08 22:00:00,189.3,340.74,56.84,31.57,88.41,102.32,3.12,1.23,6.92,15.44,0.66,,,32.45,0.21,,85.8,0.7,243.44,0.0,0.0,8.22,754.18,
2024-01-08 23:00:00,195.68,352.22,63.44,33.99,97.43,110.01,3.43,1.24,6.5,14.94,0.62,,,39.16,0.81,,85.81,0.76,124.27,0.0,0.0,6.82,754.09,
2024-01-09 00:00:00,177.51,319.52,19.44,27.65,47.09,73.14,1.95,2.31,6.48,14.28,0.51,,,22.74,0.16,,85.88,0.9,19.38,0.0,0.0,6.65,754.18,
2024-01-09 01:00:00,133.35,240.04,21.36,24.78,46.15,78.8,0.75,2.58,6.54,12.86,0.52,,,39.73,0.48,,85.85,0.74,336.3,0.0,0.0,6.69,754.13,
2024-01-09 02:00:00,103.67,186.6,20.5,20.74,41.24,82.3,,1.78,5.89,11.5,0.55,,,36.77,0.34,,85.85,0.98,264.77,0.0,0.0,6.68,754.05,
2024-01-09 03:00:00,91.12,163.98,16.14,19.86,36.0,70.59,,1.17,6.26,11.41,0.74,,,35.94,0.35,,85.87,1.17,329.57,0.0,0.0,6.65,754.1,
2024-01-09 04:00:00,80.25,144.54,14.3,20.39,34.69,60.44,6.41,1.58,6.06,10.44,0.52,,,36.65,0.53,,85.92,1.02,99.07,0.0,0.0,6.65,753.52,
2024-01-09 05:00:00,68.03,122.45,12.05,22.61,34.66,58.4,6.84,2.13,5.96,10.26,0.34,,,29.75,0.24,,85.9,1.1,338.48,0.0,0.0,6.65,753.74,
2024-01-09 06:00:00,64.28,115.7,13.74,21.12,34.86,61.0,4.72,1.74,5.76,10.16,0.46,,,43.16,0.54,,85.85,1.29,99.72,0.0,0.0,6.65,754.23,
2024-01-09 07:00:00,66.97,120.54,13.86,19.61,33.47,55.84,2.82,0.9,6.75,11.18,0.32,,,33.56,0.62,,85.86,1.19,327.86,0.0,0.0,6.78,755.03,
2024-01-09 08:00:00,66.53,119.76,15.02,20.78,35.78,51.85,5.15,1.09,5.93,9.01,0.19,,,40.92,0.85,,85.92,1.08,250.98,0.0,0.0,12.57,755.73,
2024-01-09 09:00:00,63.33,114.01,18.16,22.46,40.61,57.22,5.63,1.65,6.04,8.11,0.11,,,47.52,0.38,,85.91,1.14,312.05,0.0,0.0,25.5,756.66,
2024-01-09 10:00:00,56.73,102.12,12.64,27.96,40.6,45.62,3.2,1.49,6.18,7.24,0.41,,,91.48,0.76,,85.92,1.19,306.87,0.0,0.0,38.13,757.28,
2024-01-09 11:00:00,59.97,107.64,33.53,29.12,62.64,67.9,2.24,0.75,6.45,5.54,0.61,,,76.84,0.67,,85.94,1.34,299.17,0.0,0.0,51.86,756.75,
2024-01-09 12:00:00,65.01,112.2,44.76,26.63,71.38,73.05,6.49,0.76,6.04,7.02,0.29,,,67.86,0.6,,85.86,1.65,289.21,0.0,0.0,73.33,755.62,
2024-01-09 13:00:00,53.42,87.64,70.72,34.9,105.62,103.8,10.28,1.68,5.91,6.93,0.18,,,55.05,0.44,,78.58,1.64,287.97,0.0,0.0,88.49,754.76,
2024-01-09 14:00:00,61.26,109.81,69.5,34.77,104.26,104.72,9.49,2.14,5.79,5.74,0.19,,,40.12,0.44,,70.32,1.6,303.6,0.0,0.0,110.19,754.28,
2024-01-09 15:00:00,61.42,120.62,46.88,29.12,76.0,80.39,5.62,1.09,6.65,6.46,0.34,,,48.71,0.72,,70.39,1.5,306.84,0.0,0.0,51.67,754.12,
2024-01-09 16:00:00,66.89,132.32,40.42,26.92,67.34,70.59,7.01,0.96,6.52,6.77,0.76,,,75.85,1.1,,69.46,1.5,314.03,0.0,0.0,29.77,753.88,
2024-01-09 17:00:00,68.93,154.22,31.29,28.46,59.76,60.76,10.2,1.47,6.45,8.46,0.5,,,49.29,0.75,,71.66,1.64,317.55,0.0,0.0,10.52,753.65,
2024-01-09 18:00:00,78.86,172.56,25.32,27.33,52.65,57.0,10.15,2.22,5.95,8.62,0.66,,,59.6,1.41,,73.46,1.54,312.76,0.0,0.0,6.93,754.11,
2024-01-09 19:00:00,95.66,179.4,31.79,27.44,59.23,67.0,7.06,1.72,6.38,7.86,0.77,,,62.09,1.38,,75.44,1.6,293.14,0.0,0.0,7.82,755.0,
2024-01-09 20:00:00,96.47,175.78,26.7,26.38,53.08,61.18,4.46,0.69,6.23,7.42,0.6,,,83.6,1.5,,77.65,1.76,302.0,0.0,0.0,8.1,755.29,
2024-01-09 21:00:00,105.98,172.71,14.51,25.62,40.13,49.39,8.1,0.87,5.69,5.83,0.11,,,111.31,1.49,,78.86,1.9,300.06,0.0,0.0,9.34,755.26,
2024-01-09 22:00:00,106.82,142.53,34.44,28.87,63.32,72.26,9.34,1.57,6.23,5.96,0.04,,,169.79,1.1,,80.64,1.63,297.0,0.0,0.0,8.79,755.23,
2024-01-09 23:00:00,74.21,131.79,38.23,24.84,63.07,89.2,8.25,1.69,6.22,5.3,0.0,,,138.74,1.1,,80.7,1.64,297.24,0.0,0.0,7.22,755.19,
2024-01-10 00:00:00,53.65,97.86,26.74,20.16,46.9,74.13,5.77,0.26,5.97,4.95,0.0,,,97.1,0.87,,82.4,2.0,286.48,0.0,0.0,6.65,754.94,
2024-01-10 01:00:00,53.58,109.25,20.36,20.44,40.8,60.84,6.51,0.15,6.28,4.92,0.0,,,77.61,0.79,,85.32,1.94,299.57,0.0,0.0,6.66,754.46,
2024-01-10 02:00:00,67.62,147.17,27.26,21.65,48.9,70.48,8.81,0.87,6.41,4.74,0.0,,,72.72,1.01,,85.78,1.86,291.43,0.0,0.0,6.81,754.29,
2024-01-10 03:00:00,72.71,170.23,35.59,20.2,55.79,88.73,8.1,1.21,6.16,5.06,0.01,,,59.09,0.73,,85.81,1.94,295.53,0.0,0.0,6.9,754.11,
2024-01-10 04:00:00,76.26,165.74,34.06,19.26,53.32,84.14,2.55,0.17,6.3,5.02,0.0,,,52.22,0.92,,85.84,1.82,289.7,0.0,0.0,6.79,753.92,
2024-01-10 05:00:00,78.69,147.99,26.68,19.6,46.29,67.96,1.46,0.0,6.19,5.16,0.02,,,54.12,1.23,,85.76,1.84,309.4,0.0,0.0,6.71,753.85,
2024-01-10 06:00:00,72.34,133.88,15.08,20.06,35.13,51.2,3.32,0.29,6.13,5.72,0.03,,,60.48,1.44,,85.74,1.7,293.69,0.0,0.0,7.11,754.18,
2024-01-10 07:00:00,74.26,144.62,12.88,20.92,33.8,50.8,4.4,0.83,6.6,6.02,0.02,,,53.41,1.28,,85.76,1.5,298.46,0.0,0.0,10.74,754.81,
2024-01-10 08:00:00,96.7,184.16,12.1,20.35,32.45,54.29,2.59,0.2,6.32,5.36,0.11,,,53.39,1.12,,85.8,1.62,287.48,0.0,0.0,21.33,755.44,
2024-01-10 09:00:00,114.46,212.69,10.33,23.27,33.44,45.5,0.32,0.08,5.64,5.73,0.06,,,38.27,0.69,,84.35,1.84,274.59,0.0,0.0,45.4,755.89,
2024-01-10 10:00:00,123.56,241.75,55.64,47.26,102.9,98.58,1.0,0.1,6.35,6.45,0.04,,,21.61,0.26,,78.94,1.58,287.83,0.0,0.0,96.34,755.68,
2024-01-10 11:00:00,124.04,247.44,33.92,43.69,77.61,76.2,2.28,0.49,5.42,5.99,0.08,,,38.32,0.71,,72.04,1.8,287.37,0.0,0.0,180.17,755.06,
2024-01-10 12:00:00,,,21.86,31.36,53.18,57.18,,0.51,,7.9,0.57,,,47.81,0.9,,65.15,2.07,289.13,0.0,0.0,209.38,753.94,
2024-01-10 13:00:00,22.22,113.19,24.7,34.21,58.44,62.56,,0.18,5.1,6.54,0.25,,,41.91,0.78,,62.62,1.98,308.17,0.0,0.0,187.68,752.87,
2024-01-10 14:00:00,30.2,153.01,33.78,38.0,71.78,71.95,7.84,,6.74,6.55,0.32,,,63.44,1.24,,62.47,1.93,300.55,0.0,0.0,144.82,751.81,
2024-01-10 15:00:00,50.28,184.44,,,,,8.46,2.14,7.04,5.74,0.6,,,77.78,1.04,,65.32,1.94,299.5,0.0,0.0,85.89,751.37,
2024-01-10 16:00:00,80.48,196.32,22.88,34.11,56.99,67.14,1.01,0.71,6.68,8.14,0.83,,,89.35,0.92,,66.9,1.74,290.22,0.0,0.0,40.12,751.63,
2024-01-10 17:00:00,94.69,199.36,49.91,32.94,82.85,92.78,,0.03,6.9,9.56,0.32,,,64.54,0.53,,72.9,1.45,284.3,0.0,0.0,12.85,751.75,
2024-01-10 18:00:00,123.89,226.16,108.14,36.58,144.72,152.86,,0.0,6.76,11.38,0.17,,,92.79,1.72,,77.71,1.09,281.22,0.0,0.0,6.72,751.64,
2024-01-10 19:00:00,152.82,280.29,139.0,36.77,175.71,184.36,0.09,0.0,6.82,14.61,0.36,,,146.94,2.15,,79.32,1.07,284.82,0.0,0.0,6.9,751.73,
2024-01-10 20:00:00,164.24,306.0,99.27,29.46,128.73,155.03,3.55,1.56,6.56,17.22,0.46,,,323.89,3.45,,80.54,0.96,283.35,0.0,0.0,6.82,752.78,
2024-01-10 21:00:00,166.27,308.94,58.28,23.62,81.9,116.81,0.56,0.84,6.35,15.66,0.48,,,224.87,2.86,,83.48,1.05,281.88,0.0,0.0,6.94,753.0,
2024-01-10 22:00:00,157.15,297.57,40.38,23.99,64.37,92.6,,0.04,6.2,15.28,0.37,,,148.36,1.65,,85.54,1.08,261.58,0.0,0.0,6.67,752.88,
2024-01-10 23:00:00,145.0,285.03,25.09,26.45,51.54,67.4,0.06,0.22,5.83,13.18,0.37,,,67.49,0.41,,85.75,0.97,246.07,0.0,0.0,6.65,752.61,
2024-01-11 00:00:00,126.79,237.68,14.73,24.34,39.07,62.87,5.79,1.55,6.27,9.83,0.46,,,,0.03,,85.79,0.87,242.76,0.0,0.0,6.65,752.95,
2024-01-11 01:00:00,113.73,203.78,18.7,18.63,37.33,89.34,3.26,1.04,6.22,8.75,0.34,,,24.23,0.09,,85.87,0.62,246.8,0.0,0.0,6.65,753.35,
2024-01-11 02:00:00,107.82,173.52,24.17,17.56,41.73,91.32,1.83,0.09,6.18,9.34,0.36,,,96.37,0.33,,85.83,1.0,275.02,0.0,0.0,6.65,753.29,
2024-01-11 03:00:00,117.7,170.55,29.3,19.08,48.38,85.52,5.09,0.25,5.68,11.39,0.18,,,126.21,0.8,,85.75,1.14,271.06,0.0,0.0,6.7,752.82,
2024-01-11 04:00:00,102.03,171.05,30.39,20.38,50.77,86.2,5.48,1.41,6.07,9.82,0.06,,,63.78,0.37,,85.74,0.91,284.24,0.0,0.0,6.65,753.01,
2024-01-11 05:00:00,94.57,167.94,31.11,20.62,51.73,92.71,5.89,1.39,6.39,14.22,0.04,,,173.84,2.06,,85.83,0.96,286.34,0.0,0.0,6.65,753.62,
2024-01-11 06:00:00,100.54,186.86,38.35,19.57,57.92,99.49,3.24,0.3,6.56,11.14,0.21,,,129.99,1.16,,85.83,1.28,306.25,0.0,0.0,6.65,754.1,
2024-01-11 07:00:00,121.89,204.07,30.22,20.32,50.54,84.0,3.23,0.15,6.38,11.39,0.3,,,116.66,1.5,,85.78,1.58,314.03,0.0,0.0,10.2,754.35,
2024-01-11 08:00:00,92.16,203.68,23.45,20.91,44.69,71.19,6.52,1.67,6.36,8.62,0.1,,,83.86,0.94,,85.84,1.4,292.46,0.0,0.0,28.88,755.34,
2024-01-11 09:00:00,90.41,194.98,25.19,22.33,47.52,77.33,4.91,2.04,5.94,11.54,0.21,,,64.1,0.43,,85.9,1.57,281.9,0.0,0.0,64.33,756.74,
2024-01-11 10:00:00,108.79,196.81,28.53,36.67,65.19,81.86,3.32,1.19,6.29,10.26,0.06,,,46.62,0.16,,85.97,1.26,279.41,0.0,0.0,72.83,757.05,
2024-01-11 11:00:00,130.11,199.76,23.48,29.26,52.74,67.8,4.68,1.12,6.62,4.03,13.01,,,2.02,2.64,,85.88,1.14,263.31,0.0,0.0,145.99,756.16,
2024-01-11 12:00:00,130.83,219.5,13.79,28.11,41.9,56.82,11.46,1.89,6.56,3.96,12.59,,,2.0,2.65,,76.19,1.34,282.1,0.0,0.0,218.84,755.01,
2024-01-11 13:00:00,130.34,220.16,59.6,54.5,114.1,127.02,15.36,2.59,5.83,3.92,13.03,,,2.02,2.64,,59.72,1.56,288.93,0.0,0.0,205.72,754.15,
2024-01-11 14:00:00,116.46,200.2,54.11,54.86,108.96,134.18,27.76,3.59,6.85,3.98,13.35,,,2.02,2.65,,48.32,1.66,289.97,0.0,0.0,155.81,753.41,
2024-01-11 15:00:00,109.07,181.39,37.57,43.4,80.97,115.1,12.37,3.13,7.45,3.92,13.34,,,1.98,2.62,,44.68,1.67,296.74,0.0,0.0,95.98,752.84,
2024-01-11 16:00:00,110.98,180.24,31.26,40.55,71.81,113.1,8.04,1.4,6.18,4.08,13.58,,,1.97,2.63,,47.62,1.58,304.47,0.0,0.0,41.59,752.48,
2024-01-11 17:00:00,94.78,186.35,54.03,39.17,93.2,127.86,7.29,1.96,6.5,3.86,13.09,,,2.01,2.58,,57.5,1.18,303.85,0.0,0.0,12.58,752.41,
2024-01-11 18:00:00,117.32,220.22,68.24,35.42,103.66,144.57,1.6,0.89,7.24,3.87,12.52,,,1.97,2.6,,64.76,1.12,292.24,0.0,0.0,6.87,752.79,
2024-01-11 19:00:00,154.94,276.1,91.32,35.71,127.03,159.26,0.19,0.0,7.2,3.99,13.08,,,1.99,2.66,,70.52,0.96,279.82,0.0,0.0,7.25,753.05,
2024-01-11 20:00:00,184.32,315.95,78.35,30.64,108.99,131.18,5.77,1.55,6.27,4.14,13.46,,,2.02,2.62,,77.03,0.9,272.38,0.0,0.0,6.71,752.87,
2024-01-11 21:00:00,193.58,366.29,76.22,31.7,107.92,127.7,6.95,2.74,6.1,4.11,13.25,,,2.0,2.64,,78.71,0.94,277.04,0.0,0.0,7.14,753.05,
2024-01-11 22:00:00,193.21,365.78,66.23,26.58,92.81,120.38,4.45,3.08,6.02,3.96,12.64,,,2.0,2.67,,82.48,0.64,272.08,0.0,0.0,6.7,753.33,
2024-01-11 23:00:00,192.99,349.45,63.96,26.34,90.31,114.54,0.99,1.72,6.72,4.02,12.82,,,2.01,2.64,,85.54,0.87,263.69,0.0,0.0,6.65,753.51,
2024-01-12 00:00:00,163.58,270.98,59.39,28.14,87.53,104.42,4.22,1.59,6.48,3.88,12.95,,,2.04,2.65,,85.76,0.72,251.36,0.0,0.0,6.65,753.41,
2024-01-12 01:00:00,139.41,252.52,73.29,28.69,101.98,114.99,7.73,1.96,5.94,3.92,12.78,,,2.0,2.58,,85.78,0.24,275.51,0.0,0.0,6.65,752.93,
2024-01-12 02:00:00,116.08,204.91,52.08,24.41,76.49,91.75,6.72,2.4,6.32,4.16,12.94,,,2.0,2.7,,85.81,0.39,179.75,0.0,0.0,6.67,752.74,
2024-01-12 03:00:00,108.4,178.75,36.94,20.64,57.58,82.19,2.3,1.34,6.38,4.08,12.97,,,1.96,2.61,,85.83,0.47,214.14,0.0,0.0,6.65,752.36,
2024-01-12 04:00:00,113.86,182.33,33.9,20.57,54.47,72.6,3.68,1.14,6.23,3.86,12.89,,,1.98,2.7,,85.8,0.67,242.14,0.0,0.0,6.65,751.75,
2024-01-12 05:00:00,110.32,174.12,30.28,22.4,52.68,64.87,5.91,1.2,5.88,4.05,12.9,,,2.02,2.68,,85.75,0.54,252.5,0.0,0.0,6.67,751.45,
2024-01-12 06:00:00,94.3,169.96,25.32,22.06,47.37,59.05,6.78,1.84,6.2,3.94,13.28,,,2.07,2.66,,85.72,0.94,249.71,0.0,0.0,6.65,752.23,
2024-01-12 07:00:00,107.08,191.56,23.7,20.03,43.73,58.0,3.06,1.15,6.22,3.86,11.16,,,1.66,1.62,,85.78,0.42,243.33,0.0,0.0,16.06,753.15,
2024-01-12 08:00:00,106.54,184.97,20.84,18.61,39.45,52.52,4.25,0.93,6.3,4.28,12.89,,,0.89,1.52,,73.83,0.62,224.41,0.0,0.0,97.85,753.79,
2024-01-12 09:00:00,128.21,206.1,15.83,21.21,37.04,46.88,7.26,0.88,6.42,3.65,1.35,,,0.44,0.09,,54.74,0.9,240.65,0.0,0.0,156.43,754.36,
2024-01-12 10:00:00,112.98,189.58,11.97,23.65,35.62,45.29,11.64,1.54,6.23,3.61,4.34,,,,0.1,,36.68,1.24,273.86,0.0,0.0,213.56,754.49,
2024-01-12 11:00:00,106.44,167.48,6.68,26.01,32.52,46.49,7.42,1.48,6.58,3.65,20.61,,,0.55,0.16,,31.11,1.52,286.94,0.0,0.0,239.74,754.29,
2024-01-12 12:00:00,105.94,173.26,4.56,24.88,28.5,41.54,6.84,1.36,7.39,3.78,25.91,,,0.45,0.08,,26.04,1.38,284.04,0.0,0.0,241.96,753.22,
2024-01-12 13:00:00,87.89,149.23,1.5,24.14,23.86,34.55,11.39,1.36,7.18,2.3,50.76,,,0.27,0.23,,22.24,1.45,296.9,0.0,0.0,211.46,752.34,
2024-01-12 14:00:00,65.64,139.82,0.84,24.16,22.5,33.1,19.86,2.63,7.17,1.9,35.61,,,,0.17,,21.57,1.7,297.6,0.0,0.0,160.43,751.69,
2024-01-12 15:00:00,91.08,146.37,1.76,23.97,24.35,37.29,18.9,3.71,7.83,2.31,28.9,,,0.19,0.16,,22.9,1.7,290.05,0.0,0.0,93.87,751.58,
2024-01-12 16:00:00,63.73,127.24,2.44,22.05,23.52,38.42,4.38,0.05,7.3,1.62,30.65,,,0.25,0.16,,26.42,1.4,303.86,0.0,0.0,42.04,751.47,
2024-01-12 17:00:00,53.17,144.63,5.24,24.96,29.05,42.3,9.28,0.0,7.55,3.0,23.23,,,,0.14,,38.65,1.01,321.78,0.0,0.0,12.16,751.54,
2024-01-12 18:00:00,100.99,228.36,7.62,27.08,34.65,49.25,12.59,0.18,7.03,5.4,14.9,,,0.66,1.3,,48.14,0.9,102.36,0.0,0.0,6.95,751.74,
2024-01-12 19:00:00,131.3,315.86,8.12,26.67,34.79,53.38,9.76,1.02,6.6,5.04,9.56,,,0.5,0.03,,52.96,0.71,29.72,0.0,0.0,7.73,752.07,
2024-01-12 20:00:00,140.73,310.74,8.5,25.26,33.72,63.59,3.38,0.24,6.9,4.76,6.89,,,1.05,3.38,,57.3,0.78,27.98,0.0,0.0,8.72,752.59,
2024-01-12 21:00:00,142.99,284.18,8.68,24.22,32.89,61.8,1.74,0.02,6.65,5.28,12.56,,,3.87,5.2,,62.22,0.54,61.0,0.0,0.0,8.64,752.82,
2024-01-12 22:00:00,141.84,280.7,14.37,26.38,40.75,65.88,7.26,0.32,6.76,5.38,12.64,,,3.12,4.61,,70.72,0.43,209.8,0.0,0.0,7.47,752.42,
