Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-23 17:00:00,55.26083333333334,92.67,16.337777777777777,34.340138888888895,50.598055555555554,,44.541666666666664,1.2701388888888887,19.829444444444444,2.8536666666666664,,,,0.975,2.0008333333333335,,,0.6375,206.2525,,0.0,,870.8775,
2023-12-23 18:00:00,44.180833333333325,78.95116666666668,6.989722222222222,17.579444444444448,24.470416666666665,,6.9225,0.9773611111111111,8.76375,2.0675,,,,0.9275,1.9466666666666665,,,0.9525,206.4525,,0.0,,871.725,
2023-12-23 19:00:00,62.44850000000001,110.85649999999998,8.554583333333333,25.516666666666666,33.934583333333336,,10.5825,1.1862499999999998,2.2322222222222226,2.483125,,,,0.935,2.276666666666667,,,1.4525,206.375,,0.0,,871.3825,
2023-12-23 20:00:00,88.3185,154.6685,8.134583333333333,24.779166666666665,32.79291666666666,,13.3575,1.1791666666666665,3.25,2.4693750000000003,,,,1.2175,2.0691666666666664,,,1.835,205.625,,0.0,,868.205,
2023-12-23 21:00:00,97.32950000000001,169.8385,8.6075,23.83125,32.348333333333336,,14.3,1.0175,4.32875,2.013125,,,,0.9525,1.5258333333333332,,,1.97,206.8175,,0.0,,873.2475,
2023-12-23 22:00:00,103.02800000000002,178.2175,7.293749999999999,19.4325,26.698750000000004,,11.6375,0.91125,3.2775,1.891875,,,,0.6950000000000001,1.5424999999999998,,,1.6025,208.5325,,0.0,,880.505,
2023-12-23 23:00:00,106.40791666666667,194.74805555555554,26.91714285714286,25.462023809523803,46.27476190476191,35.3375,7.96125,1.3304761904761904,3.510238095238095,5.644166666666666,87.655,,,6.692777777777778,11.364833333333333,18.7125,65.9925,0.99375,174.4975,0.0,0.0,0.0,877.3875,
2023-12-24 00:00:00,105.69083333333333,191.99791666666667,24.643571428571427,25.4025,44.64714285714286,31.895000000000003,6.91,1.2603571428571427,2.2971428571428567,5.59625,86.945,,,6.767500000000001,11.1645,17.814999999999998,67.985,0.8725,176.12124999999997,0.0,0.0,0.0,879.7625,
2023-12-24 01:00:00,110.295,198.26291666666668,21.610000000000003,23.2475,40.05607142857143,30.4525,4.9125,1.0392857142857144,1.534375,4.591666666666667,74.055,,,5.839166666666666,8.916,17.4425,69.0875,0.6875,172.5575,0.0,0.0,0.0,874.2475,
2023-12-24 02:00:00,105.12416666666668,189.4275,21.967142857142857,20.740357142857142,37.699285714285715,28.65,4.577500000000001,0.9164285714285715,2.0956944444444443,4.2004166666666665,68.83,,,5.248333333333334,7.6215,16.935,72.05,0.61375,187.64,0.0,0.0,0.0,879.235,
2023-12-24 03:00:00,95.78333333333335,174.34124999999997,19.0675,17.537142857142857,32.11142857142857,26.5525,3.42,0.7664285714285715,1.5754166666666667,4.017499999999999,72.885,,,5.314166666666667,7.572,16.6525,73.47,0.5700000000000001,196.485,0.0,0.0,0.0,878.2574999999999,
2023-12-24 04:00:00,88.56375000000001,162.9725,18.035357142857144,17.06142857142857,30.97714285714286,24.8775,3.7037500000000003,0.7753571428571429,1.9308333333333332,3.9008333333333334,71.27,,,5.108333333333333,7.2935,16.16,75.0325,0.58625,181.11625,0.0,0.0,0.0,884.2624999999999,
2023-12-24 05:00:00,85.06791666666666,157.4104166666667,18.74642857142857,19.042857142857144,33.644642857142856,24.5075,4.12125,0.817142857142857,2.3483333333333336,3.8666666666666667,68.57,,,5.094166666666667,6.955500000000001,16.14,73.8925,0.6849999999999999,175.2375,0.0,0.0,0.0,884.5074999999999,
2023-12-24 06:00:00,80.87291666666667,150.31083333333333,14.789285714285715,18.931071428571432,30.531071428571433,21.42,4.125,0.8442857142857143,1.5920833333333333,3.766666666666667,62.9625,,,4.5325,6.1785,16.0225,74.1725,0.66,195.71375,0.0,0.0,0.0,878.9125,
2023-12-24 07:00:00,86.70416666666667,160.71583333333334,25.3825,19.41142857142857,39.90535714285714,21.155,6.60125,0.9678571428571429,2.4109722222222216,3.986666666666667,61.9625,,,4.221666666666667,6.077,16.055,75.295,0.89,213.47,0.0,0.0,1.3,881.205,
2023-12-24 08:00:00,100.03208333333333,184.4025,20.494285714285716,20.125357142857144,36.612500000000004,20.605,7.3462499999999995,1.0117857142857143,8.107916666666666,4.3125,63.46,,,4.156666666666666,6.381,19.02,65.3425,0.9575,173.22375,0.0,0.0,33.45,883.5875,
2023-12-24 09:00:00,99.54374999999999,182.35208333333333,11.208214285714286,18.138928571428572,26.735714285714288,22.49,7.51,0.8510714285714285,19.75857142857143,3.447083333333333,51.175,,,3.105833333333333,4.5825000000000005,21.605,53.4925,0.84875,194.0675,0.0,0.0,95.175,885.7425,
2023-12-24 10:00:00,88.621,165.278,9.7525,15.587083333333334,22.700833333333335,20.9375,7.1925,0.7666666666666667,34.05375,2.9115,42.4775,,,2.32,3.29625,23.885,48.59,0.68125,159.56375,0.0,0.0,170.10000000000002,885.8000000000001,
2023-12-24 11:00:00,77.7905,146.203,8.301666666666668,14.993333333333334,21.155416666666664,17.4175,6.90375,0.7541666666666668,44.709583333333335,2.518,34.82,,,1.6500000000000001,2.7425,26.3575,44.1675,0.68125,184.50375,0.0,0.0,277.65,878.2075,
2023-12-24 12:00:00,69.048,129.69050000000001,7.1504166666666675,14.548333333333332,19.889583333333334,16.5475,6.695,0.7408333333333333,52.61416666666667,2.3135,31.2925,,,1.48125,2.460625,27.8125,42.7125,0.64875,180.95125,0.0,0.0,359.225,880.3925,
2023-12-24 13:00:00,65.8155,123.26499999999999,6.429583333333333,15.163333333333334,20.1475,14.84,5.4225,0.7675000000000001,55.28875,2.1674999999999995,28.025,,,1.31125,2.294375,29.175,39.1275,0.6625,176.2425,0.0,0.0,453.95,892.7675,
2023-12-24 14:00:00,54.556875000000005,107.6875,5.796,14.622000000000003,18.906,13.6525,4.8774999999999995,0.7005000000000001,57.157,1.879375,24.645,,,0.9575,2.145,29.68,37.7175,0.5025,194.49374999999998,0.0,0.0,392.65,888.1825,
2023-12-24 15:00:00,49.434999999999995,96.63375,5.657000000000001,14.626500000000002,18.811,12.2325,4.1325,0.7030000000000001,56.0735,1.7349999999999999,22.355,,,0.90125,2.0408333333333335,29.7275,37.9875,0.51,178.96125,0.0,0.0,273.0,888.5575,
2023-12-24 16:00:00,46.949375,91.53999999999999,5.5815,15.9,20.1895,10.69,4.07625,0.6795000000000001,52.717000000000006,1.609375,20.71,,,0.7737499999999999,1.7975,28.94,40.41,0.54375,177.54375,0.0,0.0,125.6,871.9725,
2023-12-24 17:00:00,46.935208333333335,91.56437499999998,5.561833333333333,14.654166666666665,18.940666666666665,10.8375,3.97375,0.7166666666666667,45.07333333333334,1.658125,20.2575,,,0.7875,1.8475000000000001,26.675,44.9025,0.5674999999999999,168.46375,0.0,0.0,0.85,873.67,
2023-12-24 18:00:00,45.641875,90.646875,5.8580000000000005,17.562,21.767500000000002,14.7575,4.68875,0.8445,30.1265,2.1462499999999998,23.955,,,1.1,2.7641666666666667,23.8325,52.155,0.61875,168.50375,0.0,0.0,0.0,880.3774999999999,
2023-12-24 19:00:00,48.965,99.278125,5.9865,21.101000000000003,24.093999999999998,26.635,5.8425,0.9309999999999998,13.664499999999999,2.7875,31.887500000000003,,,1.6925,4.3741666666666665,22.37,57.4125,0.8775000000000001,177.12625,0.0,0.0,0.0,876.9,
2023-12-24 20:00:00,61.375,122.68437500000002,12.038,25.1425,32.4065,34.46,6.733750000000001,1.056,6.70375,4.060625,45.8575,,,3.31875,7.480833333333334,21.335,62.425,0.9550000000000001,168.9975,0.0,0.0,0.0,881.7875,
2023-12-24 21:00:00,68.595625,136.2725,20.808,26.7385,41.364999999999995,33.2575,6.4475,1.151,3.6100000000000003,6.09375,69.7025,,,6.23625,13.019166666666669,20.105,67.7225,0.85875,175.09625,0.0,0.0,0.0,877.285,
2023-12-24 22:00:00,80.69812499999999,159.090625,15.5965,24.3765,34.844500000000004,31.540000000000003,6.425,1.0390000000000001,6.760625,5.82125,69.2925,,,6.1475,12.705,19.7975,68.3025,0.8425,174.7125,0.0,0.0,0.0,875.2825,
2023-12-24 23:00:00,88.53520833333333,175.10875000000001,9.896333333333335,24.073833333333333,30.10633333333333,29.0775,6.737499999999999,0.9318333333333333,8.648833333333332,4.648958333333333,56.1675,,,4.487500000000001,9.044444444444444,19.36,70.02250000000001,0.9249999999999999,179.27625,0.0,0.0,0.0,874.405,
2023-12-25 00:00:00,102.5815,187.6825,15.895000000000001,50.8325,44.905,29.3225,57.5825,1.2691666666666668,7.608,9.4185,54.5425,,,4.205,8.643125,18.76,72.6225,1.0575,167.61,0.0,0.0,0.0,883.9200000000001,
2023-12-25 01:00:00,97.524,179.39849999999998,12.950833333333334,47.73541666666667,38.522083333333335,26.605,56.150000000000006,1.14,5.535833333333334,8.3015,55.3875,,,4.2075,8.320625,18.525,72.2,0.9650000000000001,185.58125,0.0,0.0,0.0,876.2,
2023-12-25 02:00:00,99.13300000000001,182.565,12.565,47.948333333333345,35.08875,24.1525,58.945,1.1233333333333333,7.4265,5.9625,45.52,,,2.8200000000000003,5.8306249999999995,17.59,75.4875,0.9525,191.14125,0.0,0.0,0.0,875.2775,
2023-12-25 03:00:00,94.398,173.1355,12.601666666666667,51.33416666666667,34.72291666666666,21.3025,63.596666666666664,1.1199999999999999,5.954444444444444,5.8165000000000004,42.7075,,,2.47125,5.335625,16.875,78.045,0.83125,206.65125,0.0,0.0,0.0,878.4725000000001,
2023-12-25 04:00:00,96.3765,179.491,13.978333333333333,51.44291666666667,34.874583333333334,19.6075,65.13583333333334,1.1633333333333333,5.129027777777778,6.5405,43.3175,,,2.4025,5.43125,16.4325,79.2925,1.18375,189.26749999999998,0.0,0.0,0.0,885.76,
2023-12-25 05:00:00,113.4425,200.57375,18.0185,61.20150000000001,44.058499999999995,19.06,90.6,1.1715000000000002,4.8950000000000005,7.920625,41.6275,,,2.17125,5.240625,16.175,79.77250000000001,0.2324999999999999,147.2,0.0,0.0,0.0,,
2023-12-25 06:00:00,115.53500000000001,204.31687499999998,21.773,61.31750000000001,48.73899999999999,18.815,90.50375,1.225,5.885,6.890000000000001,43.63,,,2.36375,5.038125,15.905,80.18,0.3725,160.45499999999998,0.0,0.0,0.0,,
2023-12-25 07:00:00,118.53437500000001,210.09250000000003,28.133,61.1345,53.9015,18.9875,90.53875000000001,1.239,5.58,6.319375000000001,44.66,,,2.27875,4.835,16.0875,79.315,0.2774999999999999,178.6625,0.0,0.0,0.0,,
2023-12-25 08:00:00,99.9475,185.8955,20.376666666666665,46.80958333333333,42.49166666666667,19.6675,56.690000000000005,1.1758333333333335,6.948333333333334,5.936999999999999,47.010000000000005,,,2.5175,5.368125,18.655,70.7475,0.8312499999999999,192.24874999999997,0.0,0.0,37.875,791.34,
2023-12-25 09:00:00,104.78500000000001,192.98499999999999,14.689166666666667,39.59291666666667,39.230000000000004,20.3825,48.47,1.12125,20.11375,5.1145,39.84,,,1.8375,3.87875,22.1775,57.655,0.96875,164.8275,0.0,0.0,101.975,882.45,
2023-12-25 10:00:00,95.7985,174.236,13.331249999999999,34.6075,35.79625,17.752499999999998,42.431666666666665,1.1425,38.91583333333333,4.0865,35.64,,,1.4100000000000001,2.996875,24.8725,50.745000000000005,0.7450000000000001,205.82999999999998,0.0,0.0,194.25,885.245,
2023-12-25 11:00:00,83.3605,152.843,12.493333333333334,33.262499999999996,34.08375,15.1575,40.165,1.1141666666666665,51.1925,2.9705,30.045,,,0.97,2.2,27.225,46.45,0.65375,187.75125,0.0,0.0,297.975,884.905,
2023-12-25 12:00:00,78.22,142.936,11.154583333333333,31.83541666666667,33.355,14.29,37.71333333333333,1.1141666666666667,59.62041666666667,2.8104999999999998,28.15,,,0.98625,2.08125,28.91,43.6975,0.6124999999999999,195.6975,0.0,0.0,408.275,887.25,
2023-12-25 13:00:00,70.6365,128.109,9.657083333333334,31.258750000000003,31.032083333333333,13.2225,35.42166666666667,1.1045833333333335,58.977916666666665,2.533,25.4475,,,0.8775,1.8375,29.87,41.6525,0.56375,215.77125,0.0,0.0,474.575,886.8375,
2023-12-25 14:00:00,60.93666666666667,114.375,9.136785714285717,30.575714285714287,35.302142857142854,30.335,27.68875,1.1325,60.519285714285715,2.0887499999999997,14.86,,,0.7408333333333333,1.718,31.86875,39.693749999999994,0.7291666666666666,147.0025,0.0,0.0,376.2625,882.245,
2023-12-25 15:00:00,54.91833333333333,102.52208333333334,10.466785714285715,29.48464285714286,39.763214285714284,29.122500000000002,26.224375,0.9975000000000002,55.737500000000004,1.8433333333333335,13.61375,,,0.6541666666666667,1.5355,31.95125,38.7675,0.6841666666666667,141.92499999999998,0.0,0.0,258.3125,881.88,
2023-12-25 16:00:00,54.323928571428574,100.02392857142857,13.048437499999999,34.4546875,51.686875,30.78375,27.107499999999998,1.0628125,48.294642857142854,2.0371428571428574,12.99,,,0.6191666666666668,1.61625,31.64875,39.0275,0.6433333333333333,137.33083333333335,0.0,0.0,136.7875,880.535,
2023-12-25 17:00:00,82.67833333333334,142.99541666666667,13.417857142857143,37.29642857142857,47.22321428571429,10.43,40.5875,1.082142857142857,38.58375,2.4679166666666665,18.7225,,,0.655,1.762,27.755000000000003,48.15,0.59375,227.1925,0.0,0.0,0.45,875.3824999999999,
2023-12-25 18:00:00,100.55958333333335,175.28208333333336,14.15,39.27178571428571,47.07964285714286,21.8475,47.41416666666667,1.2910714285714284,22.379444444444445,3.426666666666666,25.9075,,,1.27375,3.004,24.8075,54.64,1.1675,171.975,0.0,0.0,0.0,880.4025,
2023-12-25 19:00:00,95.01375,166.37666666666667,15.772142857142859,42.722500000000004,49.590714285714284,26.19,50.21750000000001,1.3217857142857141,14.240833333333333,4.445833333333333,29.875,,,1.60625,3.907000000000001,23.1475,60.13,0.95875,170.39625,0.0,0.0,0.0,873.3100000000001,
2023-12-25 20:00:00,97.62708333333335,172.06416666666667,20.044999999999998,51.13857142857143,59.229285714285716,36.875,52.24916666666667,1.5675000000000001,7.18375,7.917083333333333,55.9125,,,5.43625,8.788499999999999,22.19,63.5425,1.02375,173.67000000000002,0.0,0.0,0.0,876.9175,
2023-12-25 21:00:00,105.45791666666666,187.38375,15.278571428571427,52.38535714285714,53.48535714285713,33.03,56.237500000000004,1.5660714285714283,5.865416666666667,10.025833333333333,65.115,,,7.114999999999999,10.7575,21.46,65.8475,1.11375,171.65875,0.0,0.0,0.0,877.9325,
2023-12-25 22:00:00,114.21,201.7675,23.57821428571429,51.31535714285714,54.99214285714286,35.245000000000005,61.25666666666665,1.6349999999999998,6.436666666666667,13.80625,69.345,,,6.9825,12.3845,20.5525,69.7875,1.01375,185.48625,0.0,0.0,0.0,881.095,
2023-12-25 23:00:00,115.37361111111112,204.6158333333333,22.40869047619048,45.0947619047619,51.74964285714286,32.8475,62.28888888888889,1.450238095238095,6.246833333333333,14.631805555555557,80.7175,,,8.02,14.127666666666666,19.875,72.0675,1.02,176.67125000000001,0.0,0.0,0.0,879.5,
2023-12-26 00:00:00,126.24416666666667,224.25375,23.4325,50.85571428571428,50.430714285714295,31.5625,65.24583333333334,1.3710714285714285,4.687083333333333,11.404166666666667,71.64,,,7.0075,11.473,19.15,73.975,1.05375,168.225,0.0,0.0,0.0,878.04,
2023-12-26 01:00:00,129.17541666666668,230.0875,23.41857142857143,53.185714285714276,52.29892857142857,28.455,65.00083333333335,1.457857142857143,4.9915,11.206249999999999,66.74,,,6.32,10.5585,18.3475,76.4675,1.0725,191.8175,0.0,0.0,0.0,877.98,
2023-12-26 02:00:00,135.51583333333335,239.25375,18.767857142857142,43.14071428571429,42.00428571428571,24.4675,64.19583333333334,1.2360714285714285,2.086388888888889,11.825000000000001,63.8825,,,6.01875,10.119,17.8875,77.64,0.94375,184.90375,0.0,0.0,0.0,870.0425,
2023-12-26 03:00:00,141.46166666666667,247.86416666666665,16.1125,47.24928571428571,38.19785714285714,22.845,63.84,1.0367857142857144,3.0345000000000004,9.924166666666666,63.15,,,5.762499999999999,8.8905,17.525,78.8475,0.79625,191.495,0.0,0.0,0.0,880.555,
2023-12-26 04:00:00,131.395,230.5325,15.606428571428571,47.44035714285714,36.96928571428571,21.1475,63.39833333333334,1.0160714285714285,4.41,9.517916666666666,60.5925,,,5.369999999999999,8.328,17.19,80.16499999999999,0.8087500000000001,185.65499999999997,0.0,0.0,0.0,883.6975,
2023-12-26 05:00:00,127.09875,223.08916666666673,15.933571428571428,47.84392857142857,37.386071428571434,20.325,63.11666666666667,1.0107142857142857,5.415,8.905833333333334,58.4575,,,5.08875,7.709999999999999,16.9125,80.77,0.78875,182.92875,0.0,0.0,0.0,878.4625,
2023-12-26 06:00:00,122.48291666666667,215.5254166666667,19.404642857142854,49.83964285714286,41.445952380952384,19.205,63.3075,1.156309523809524,5.574791666666666,9.453888888888889,56.5975,,,5.09875,7.837166666666667,16.5775,81.71,0.7687499999999999,199.565,0.0,0.0,0.0,879.265,
2023-12-26 07:00:00,125.07892857142859,217.42000000000002,19.76625,47.4603125,42.05562499999999,16.8675,63.38750000000001,1.2121875,2.5435,8.453214285714285,61.11,,,4.779166666666666,7.409999999999999,16.7875,82.3275,0.78,210.78125,0.0,0.0,0.375,888.395,
2023-12-26 08:00:00,134.85071428571428,235.8932142857143,18.6746875,44.796875,42.385,19.635,64.23416666666667,1.2003125,4.616785714285714,8.253214285714286,67.85249999999999,,,5.989166666666667,7.889583333333334,19.515,73.535,1.075,263.94,0.0,0.0,42.525,886.5275,
2023-12-26 09:00:00,131.4675,230.10464285714286,14.389062500000001,37.52875,40.69375000000001,24.505,51.36833333333333,1.0815625,20.377857142857142,7.088571428571428,60.1175,,,6.839166666666666,6.747083333333333,22.455,60.96,0.925,216.80625000000003,0.0,0.0,93.35,889.9449999999999,
2023-12-26 10:00:00,113.9127380952381,200.29857142857142,12.9840625,32.6815625,39.12447916666667,18.7025,45.55583333333333,1.014375,38.79357142857142,5.00547619047619,45.9925,,,4.601666666666667,4.390416666666667,25.0975,51.4575,0.91125,183.88,0.0,0.0,179.25,881.8775,
2023-12-26 11:00:00,98.76571428571427,173.20035714285717,12.5846875,31.114999999999995,40.3121875,18.7425,40.42333333333333,1.0034375,52.32892857142857,3.9125,35.4,,,2.204166666666667,2.9970833333333338,27.615,46.5775,0.82,205.33125,0.0,0.0,297.3,888.13,
2023-12-26 12:00:00,87.96607142857142,153.77035714285714,9.62625,27.5565625,31.965625000000003,17.9075,35.740833333333335,0.9678125,59.84464285714286,3.082142857142857,29.3825,,,1.3683333333333334,2.340833333333333,29.6925,42.355,0.7425,185.93875,0.0,0.0,409.25,881.3375,
2023-12-26 13:00:00,78.4342857142857,136.55535714285716,9.6,26.6590625,31.985,14.365,33.94416666666667,0.9134375,37.759166666666665,2.4274999999999998,26.415,,,1.1125,1.94625,30.7725,39.985,0.7437499999999999,180.85875,0.0,0.0,481.95,885.495,
2023-12-26 14:00:00,67.59035714285714,118.62464285714285,8.3240625,23.5175,27.528437500000003,10.7175,29.96916666666667,0.9059375000000002,56.538472222222225,2.1639285714285714,23.4825,,,0.9533333333333335,1.7608333333333335,31.565,35.42,0.61625,176.0925,0.0,0.0,433.975,883.5175,
2023-12-26 15:00:00,54.951071428571424,97.10071428571429,10.2240625,25.739062499999996,34.050937499999996,8.895,26.21166666666667,0.9778125000000001,48.15541666666667,1.9085714285714286,21.085,,,0.9925,1.7170833333333333,31.815,32.28,0.47250000000000003,247.4,0.0,0.0,316.075,897.22,
2023-12-26 16:00:00,46.675714285714285,81.59357142857142,11.84,29.76964285714286,40.15071428571429,7.649999999999999,25.551666666666666,1.0510714285714284,36.46625,2.404166666666667,19.6,,,1.00625,1.9235,31.445,32.385,0.5187499999999999,169.07375,0.0,0.0,143.275,885.7025,
2023-12-26 17:00:00,47.510714285714286,83.47214285714286,12.802142857142858,37.06785714285714,46.591785714285706,11.1225,33.233333333333334,1.1967857142857146,27.882500000000004,2.5975,20.62,,,1.01375,2.357,28.375,41.5925,0.5625,194.3175,0.0,0.0,0.475,873.8199999999999,
2023-12-26 18:00:00,57.378214285714286,108.20357142857142,17.970357142857143,42.284285714285716,51.035714285714285,30.3575,46.660833333333336,1.537857142857143,11.483,5.034583333333333,34.05,,,2.22875,4.7155000000000005,24.895,46.7675,1.94375,172.8725,0.0,0.0,0.0,869.055,
2023-12-26 19:00:00,63.27142857142858,111.28821428571429,30.8625,48.23142857142857,67.24071428571428,31.46,44.51833333333334,1.6775,9.875277777777779,9.246250000000002,67.5875,,,6.473750000000001,10.864499999999998,23.3075,52.1875,0.8975,178.905,0.0,0.0,0.0,875.025,
2023-12-26 20:00:00,75.60107142857143,132.57392857142858,39.0675,50.94642857142857,76.87892857142856,31.8225,47.09833333333333,1.3192857142857142,9.5855,13.348333333333334,82.7325,,,8.70375,14.172999999999998,21.89,58.315,0.8300000000000001,193.21375,0.0,0.0,0.0,876.1175000000001,
2023-12-26 21:00:00,83.08321428571428,146.83535714285716,35.589642857142856,52.46321428571428,72.27178571428571,30.215,48.875,1.4739285714285715,10.373125,12.257916666666667,82.2825,,,9.285,13.6035,20.8975,63.625,0.89875,197.36124999999998,0.0,0.0,0.0,878.6825,
2023-12-26 22:00:00,87.23714285714286,154.55035714285714,32.41072916666666,48.0578125,64.48208333333334,29.2775,50.73666666666667,1.3334375,7.6308333333333325,11.77392857142857,84.075,,,6.423055555555556,12.173472222222221,20.125,67.2775,0.8562500000000001,170.47625,0.0,0.0,0.0,880.9449999999999,
2023-12-26 23:00:00,86.38011904761905,152.64321428571427,30.408229166666665,43.69291666666666,61.86927083333333,26.2475,50.544999999999995,1.1803125,5.190972222222222,9.378809523809522,73.39,,,5.479444444444444,9.931805555555554,19.5125,69.2325,0.69,180.03375,0.0,0.0,0.0,881.6775,
2023-12-27 00:00:00,82.78107142857142,145.46285714285713,27.631875,46.7184375,55.59343750000001,25.8575,52.08083333333334,1.053125,1.5714285714285712,5.372142857142857,66.0125,,,4.543055555555555,7.085138888888888,18.79,72.2225,0.51375,186.9225,0.0,0.0,0.0,882.235,
2023-12-27 01:00:00,83.83214285714287,147.56035714285716,25.355937500000003,46.1128125,50.6359375,23.5725,54.156666666666666,1.0784375,2.1558333333333333,4.692500000000001,68.78,,,5.0925,6.968333333333334,18.265,73.6725,0.46625,199.39,0.0,0.0,0.0,886.7875,
2023-12-27 02:00:00,82.16571428571429,144.20607142857145,22.402499999999996,47.2478125,46.719375,22.2025,58.530833333333334,0.993125,2.417222222222222,3.8278571428571433,60.035,,,4.175,5.6443055555555555,17.8525,75.14750000000001,0.46125,188.19,0.0,0.0,0.0,885.0825,
2023-12-27 03:00:00,77.90714285714286,136.9682142857143,19.3196875,49.197187500000005,43.2671875,20.66,61.3725,1.0990625,2.6094999999999997,3.6799999999999997,54.63,,,3.6016666666666666,5.127916666666667,17.6125,76.2925,0.41375,176.00875000000002,0.0,0.0,0.0,880.225,
2023-12-27 04:00:00,80.68607142857142,140.70142857142858,19.995625,47.13541666666667,42.650625000000005,18.0275,61.410833333333336,1.0397916666666667,2.5484999999999998,3.0767857142857147,47.25,,,2.81,4.070833333333333,17.259999999999998,77.7125,0.4125,193.47500000000002,0.0,0.0,0.0,877.58,
2023-12-27 05:00:00,79.27285714285715,138.30464285714285,16.3965625,45.8353125,37.580625000000005,16.985,61.57666666666666,0.956875,2.209,2.757142857142857,45.385000000000005,,,2.5741666666666663,3.6429166666666664,17.060000000000002,78.565,0.45000000000000007,187.13,0.0,0.0,0.0,886.3325,
2023-12-27 06:00:00,79.86678571428571,138.0507142857143,20.5225,46.98,42.34406250000001,17.2225,61.265833333333326,1.1243750000000001,1.764,2.998571428571428,44.025,,,2.3775,3.7300000000000004,17.0675,79.3875,0.41000000000000003,178.06875,0.0,0.0,0.0,885.8050000000001,
2023-12-27 07:00:00,85.88607142857141,148.04214285714286,29.3828125,47.9365625,52.00749999999999,17.1625,61.53416666666667,1.1450000000000002,1.9256944444444446,3.1864285714285714,45.6575,,,2.589166666666667,3.987083333333333,17.4125,79.3175,0.40875,180.05875,0.0,0.0,0.0,879.04,
2023-12-27 08:00:00,95.12750000000001,165.50571428571428,21.345,49.869062500000005,47.5884375,17.89,62.77916666666667,1.1956250000000002,2.8684374999999998,4.195357142857143,54.885,,,3.1591666666666662,5.179583333333333,19.6125,73.88749999999999,0.63625,244.7625,0.0,0.0,34.6,891.0925,
2023-12-27 09:00:00,103.78071428571431,180.86785714285716,13.803437500000001,39.8446875,41.0109375,23.7025,51.29416666666666,1.0440625000000001,13.221250000000001,4.531785714285713,51.8225,,,3.7566666666666664,4.7716666666666665,22.5975,62.252500000000005,0.635,213.6275,0.0,0.0,79.975,888.3774999999999,
2023-12-27 10:00:00,104.97607142857144,181.98749999999998,12.773124999999999,32.7346875,37.310625,27.4,43.97666666666667,0.96625,30.85125,4.536428571428571,49.435,,,2.6308333333333334,3.8958333333333335,24.95,54.5225,0.8099999999999999,236.86874999999998,0.0,0.0,165.725,887.3025,
2023-12-27 11:00:00,97.33107142857145,169.97035714285715,10.832812500000001,28.555,32.574687499999996,17.67,40.35,1.009375,46.698750000000004,3.4978571428571428,37.04,,,1.7416666666666665,2.8049999999999997,27.345,46.64,0.79,204.59,0.0,0.0,276.025,888.895,
2023-12-27 12:00:00,81.80607142857143,147.225,10.239375,27.5496875,31.6665625,15.7975,36.94166666666666,1.003125,53.6578125,2.786785714285714,31.775,,,1.3875,2.2937499999999997,29.235,42.2375,0.65625,196.59875,0.0,0.0,415.025,880.1225,
2023-12-27 13:00:00,70.40071428571429,130.61714285714285,9.44125,25.1475,29.21875,13.25,33.865,0.9415625000000001,51.750625,2.228452380952381,27.735,,,1.0308333333333333,1.866388888888889,30.365,39.6825,0.6375,201.985,0.0,0.0,471.425,881.9125,
2023-12-27 14:00:00,61.167500000000004,113.35857142857142,10.1509375,26.014374999999998,33.363437499999996,11.89,32.125,0.940625,50.1596875,1.9560714285714285,23.9225,,,0.8875000000000001,1.6945833333333333,30.855,38.2625,0.54125,208.9925,0.0,0.0,393.55,883.6175000000001,
2023-12-27 15:00:00,48.64488095238095,90.03297619047619,10.692499999999999,26.040625,34.8846875,9.655,30.723333333333333,0.974375,46.4434375,2.0221428571428572,20.7525,,,0.79,1.6379166666666667,30.5075,37.2975,0.41624999999999995,164.1675,0.0,0.0,232.45,889.65,
2023-12-27 16:00:00,42.83354166666667,86.57791666666667,11.219722222222224,30.098425925925923,44.28333333333333,33.114583333333336,25.800625,1.0361111111111112,42.20972222222222,2.2680208333333334,15.002083333333335,,,0.964375,2.2066666666666666,30.576666666666668,38.39041666666667,0.7552777777777778,143.6225,0.0,0.0,79.47083333333335,876.36,
2023-12-27 17:00:00,45.3340625,90.91187499999998,11.715277777777779,31.039722222222224,44.0175,30.25375,29.195625000000003,1.0952777777777776,32.93472222222223,2.7106250000000003,15.125,,,0.9575,2.454285714285714,28.60875,43.1025,0.7791666666666667,134.8575,0.0,0.0,1.2625,876.235,
2023-12-27 18:00:00,49.967812499999994,96.21968749999999,12.375,35.34027777777777,43.06694444444443,27.955,31.619999999999997,1.198888888888889,14.6025,2.9921875,20.3275,,,1.839375,3.5050000000000003,26.15625,49.2025,0.62,150.39666666666668,0.0,0.0,0.0,871.8050000000001,
